,particle_id,r,phi,z,layer_id,hit_id
1956,1184,3.102410809166825,1.9189543516145149,2.0149221010015204,1,1957
1957,1184,5.179855955067734,1.8952036317404568,3.3448782689763235,2,1958
1958,1184,7.260599983584998,1.8729286773861191,4.655521308550519,3,1959
1959,1184,9.34014877643882,1.8520162961748188,5.93972611132617,4,1960
1960,1184,11.41737865156094,1.832337274597472,7.19316025233416,5,1961
1961,1184,13.497718460996676,1.813724548640832,8.415801616736509,6,1962
1962,1184,15.57585737935096,1.7961270971532888,9.60156381118659,7,1963
1963,1184,17.655667772537292,1.779426229213679,10.749983732952114,8,1964
1964,1184,19.73563058773985,1.7635611901046702,11.8576866707102,9,1965
1965,1184,21.81450662749497,1.7484762275919392,12.92170955170615,10,1966
1966,1184,23.89441746622644,1.7340991712579112,13.94092089010388,11,1967
1967,1184,25.97153537460513,1.7204056182640692,14.911365939544984,12,1968
1968,1184,28.05157584689198,1.7073135844406435,15.833617142486748,13,1969
1969,1184,30.131014425084416,1.6948067637723252,16.703953165415896,14,1970
1970,1184,32.209522331271,1.682851150669466,17.520210350962692,15,1971
1971,1184,34.290007503867734,1.6713986530626508,18.281369521499222,16,1972
1972,1184,36.36901162857521,1.660439869032586,18.98396520207344,17,1973
1973,1184,38.44621960078892,1.6499494731451316,19.62576377082823,18,1974
1974,1184,40.52759017598721,1.6398746499891597,20.206115509599883,19,1975
1975,1184,42.6062178381323,1.6302278997917188,20.72049608597456,20,1976
1976,1184,44.68455192923513,1.6209774473115448,21.16693646174297,21,1977
1977,1184,46.76473076271235,1.6120963376483408,21.54287226098139,22,1978
1978,1184,48.84233771635149,1.603586817519904,21.844324383810143,23,1979
1979,1184,50.92184316414206,1.5954152344085262,22.06842254889069,24,1980
1980,1184,53.00100438700065,1.587576707855487,22.21087757609825,25,1981
