,particle_id,r,phi,z,layer_id,hit_id
1144,588,3.100957791913597,0.2061180055902627,-0.8943308575376037,1,1145
1145,588,5.179629412153544,0.2047990899308488,-1.5411057825855394,2,1146
1146,588,7.260511260705544,0.2029271994431227,-2.232669202175032,3,1147
1147,588,9.337582864432315,0.2004076293271939,-2.97352986034835,4,1148
1148,588,11.4183469851402,0.1971007119186,-3.774630098334754,5,1149
1149,588,13.498137992609792,0.1928382866503243,-4.6449809123953685,6,1150
1150,588,15.577162646228883,0.1873811438409061,-5.598854747761358,7,1151
1151,588,17.654578784394843,0.1803886037155953,-6.655538132884011,8,1152
1152,588,19.734246417624387,0.1713214324370211,-7.846130105340748,9,1153
1153,588,21.81419328090748,0.1593218861872723,-9.21559657310943,10,1154
1154,588,23.89195728979745,0.1428334805519688,-10.842132235033567,11,1155
1155,588,25.970884006464463,0.1183945579162137,-12.89432894002836,12,1156
1156,588,28.05009141535004,0.0752107272152598,-15.861842700324964,13,1157
1157,588,28.049951406037824,-0.3769318502271463,-31.357306609845327,13,1158
1158,588,28.05024373182521,-0.968925632751505,-41.73648264071627,13,1159
1159,588,30.129439998939127,-1.1979921639479183,-45.51793812721396,14,1160
1160,588,32.20940382635461,-1.3389774593482298,-48.07206159950308,15,1161
1161,588,34.28779189781786,-1.4455287562701282,-50.206873116748646,16,1162
1162,588,36.36783969631726,-1.5327193219185258,-52.135745688557,17,1163
1163,588,38.44671435633187,-1.6073554168733415,-53.949161502741696,18,1164
1164,588,40.525959065239945,-1.6735562514788929,-55.69948662658393,19,1165
1165,588,42.60463776083306,-1.7340622606802207,-57.41176624443001,20,1166
1166,588,44.68361727509873,-1.7909323920967717,-59.07376130413306,21,1167
1167,588,46.76275634041659,-1.844726356169765,-60.53850862776855,22,1168
1168,588,48.841865844831936,-1.889506381405652,-61.26373667481524,23,1169
1169,588,50.92083347867747,-1.9153475964267528,-60.86355766374284,24,1170
1170,588,53.00040495772385,-1.9280397406226195,-59.93464449259984,25,1171
