,particle_id,r,phi,z,layer_id,hit_id
1807,1095,3.102557238610383,1.5819505959935567,-2.0864342492091943,1,1808
1808,1095,5.181539061861455,1.565668772733976,-3.5388813823503646,2,1809
1809,1095,7.2587150851253615,1.5488447871472018,-5.02965680456256,3,1810
1810,1095,9.338735464902651,1.531385252414453,-6.5579813447509245,4,1811
1811,1095,11.417136834643037,1.5132677660959577,-8.115630614320132,5,1812
1812,1095,13.49798617205632,1.4943928907884874,-9.699646219489996,6,1813
1813,1095,15.5765963157173,1.4747355177591273,-11.299165157739791,7,1814
1814,1095,17.656516452674094,1.4541914828918934,-12.908031889534907,8,1815
1815,1095,19.73560959629705,1.4327077890036564,-14.513817826085432,9,1816
1816,1095,21.814383451294,1.4102049956973637,-16.103851625621928,10,1817
1817,1095,23.89328399550984,1.38660456691462,-17.662699159754254,11,1818
1818,1095,25.97281062141958,1.3618308533225374,-19.17177543772506,12,1819
1819,1095,28.051354777206804,1.3358431442167786,-20.60742016350575,13,1820
1820,1095,30.130168366645613,1.3085814832787817,-21.944117897368336,14,1821
1821,1095,32.20883427008314,1.2800289043374924,-23.15109838964626,15,1822
1822,1095,34.28782226152575,1.2501872737693869,-24.19414518885722,16,1823
1823,1095,36.368538178206144,1.2190819320063104,-25.03571218867246,17,1824
1824,1095,38.44738420060597,1.1868593374984602,-25.63387536205776,18,1825
1825,1095,40.52596216975519,1.1536365282231276,-25.94790037890833,19,1826
1826,1095,42.60452514999815,1.119594024333071,-25.936914065897184,20,1827
1827,1095,44.68348421095092,1.0849433796067367,-25.56208822842455,21,1828
1828,1095,46.76268415540398,1.0499226940337678,-24.787985428421887,22,1829
1829,1095,48.84231410316696,1.0147599681578048,-23.582787970191024,23,1830
1830,1095,50.92182756062152,0.9796674020840064,-21.91796953216695,24,1831
1831,1095,53.00047692366236,0.9448084573045936,-19.766063797745204,25,1832
