,particle_id,r,phi,z,layer_id,hit_id
938,771,3.101263998277402,-0.6431327190496027,-3.5415454883318738,1,939
939,771,5.180729819032561,-0.6996621498974485,-5.82155112391575,2,940
940,771,7.259503498214269,-0.7535384095062997,-7.976093965329319,3,941
941,771,9.339100742781962,-0.8049198440834773,-9.973006973855096,4,942
942,771,11.416733103252168,-0.8538965764855416,-11.782840062178472,5,943
943,771,13.497469829461895,-0.9007510890889958,-13.389087678383206,6,944
944,771,15.576144254516269,-0.945520365267171,-14.772493099962034,7,945
945,771,17.654377596480998,-0.9883798521520268,-15.924599438619945,8,946
946,771,19.734063580104834,-1.0294839723531897,-16.84110197409239,9,947
947,771,21.8136519187065,-1.0688984468603837,-17.520244799899757,10,948
948,771,23.893435299998536,-1.10671157675552,-17.9651654573614,11,949
949,771,25.971793402367343,-1.1429670078786678,-18.182174996085863,12,950
950,771,28.05083111068624,-1.1777669716951096,-18.180909650823217,13,951
951,771,30.13065183154013,-1.2111729414898502,-17.972704761153423,14,952
952,771,32.20911994500141,-1.2432117776033944,-17.571099146005473,15,953
953,771,34.287837359106426,-1.273971121014043,-16.990309032018693,16,954
954,771,36.36823812780848,-1.3035348901797894,-16.244718735388602,17,955
955,771,38.447313574059095,-1.3319276184102395,-15.350617894400038,18,956
956,771,40.52590294101663,-1.3592331598172755,-14.322974955779998,19,957
957,771,42.60460723268683,-1.3855338236345986,-13.176299518109822,20,958
958,771,44.68376148008589,-1.4109106698414835,-11.924602705185798,21,959
959,771,46.76340239171402,-1.4354437146234331,-10.581409247923084,22,960
960,771,48.84322956372157,-1.4592120998518114,-9.159811781417066,23,961
961,771,50.922559132238895,-1.482294267345368,-7.672558739870798,24,962
962,771,53.0002694381477,-1.504768166886827,-6.132168052015299,25,963
