,particle_id,r,phi,z,layer_id,hit_id
297,275,3.10074266622136,-1.0862664417205037,-3.037609265470415,1,298
298,275,5.179341075423013,-1.06864344231214,-4.456917008881497,2,299
299,275,7.260011506747859,-1.0541585048757172,-5.551860082682467,3,300
300,275,9.33871090165666,-1.041828024812197,-6.3962659974518346,4,301
301,275,11.418468237162568,-1.0310352602985635,-7.040413272423841,5,302
302,275,13.496053153153447,-1.0214144936488887,-7.517183120942938,6,303
303,275,15.575216994722158,-1.0126892253573827,-7.852076005256627,7,304
304,275,17.655948241007962,-1.0046779295060857,-8.063406601792586,8,305
305,275,19.734014910931187,-0.9972616950096532,-8.165386607197348,9,306
306,275,21.814443933086817,-0.9903206059840995,-8.169953866783075,10,307
307,275,23.89270330535697,-0.9837911643292212,-8.086615513079792,11,308
308,275,25.97246662098493,-0.9775994757942928,-7.923205972072914,12,309
309,275,28.052592969197253,-0.9716994654513113,-7.686417517839992,13,310
310,275,30.129549294872334,-0.9660599698522772,-7.382528124673286,14,311
311,275,32.21143304241904,-0.960625709208639,-7.015237254059024,15,312
312,275,34.28937846479398,-0.9553919704621264,-6.590396844917848,16,313
313,275,36.36962334422142,-0.950319158017815,-6.110622229727127,17,314
314,275,38.44792817951302,-0.945397538688816,-5.580265069711707,18,315
315,275,40.52809794002714,-0.940600802914212,-5.001389409241739,19,316
316,275,42.60664272175182,-0.9359220763307996,-4.37768267475758,20,317
317,275,44.68426436106701,-0.9313465636999098,-3.711478975201139,21,318
318,275,46.766127040849405,-0.9268516941330048,-3.003264441087751,22,319
319,275,48.84546813061983,-0.9224420929852648,-2.257337850525225,23,320
320,275,50.923817549081086,-0.9181053732808252,-1.475124784549756,24,321
321,275,53.00298324362073,-0.9138297776540618,-0.6576772875197676,25,322
