,particle_id,r,phi,z,layer_id,hit_id
513,324,3.101992739848801,1.1803395402368853,-0.5608874027827753,1,514
514,324,5.181000999995865,1.1749506952654225,-1.0381179873594064,2,515
515,324,7.2590925721816255,1.169468682670574,-1.5942163469482296,3,516
516,324,9.340292037164572,1.1638924325276232,-2.228328115746592,4,517
517,324,11.416914050583229,1.158253056282533,-2.935778126276638,5,518
518,324,13.496181852851755,1.1525423594227275,-3.716432090771086,6,519
519,324,15.576573061529707,1.1467766582705452,-4.56715150662372,7,520
520,324,17.656755184750832,1.1409729877630357,-5.48437330655192,8,521
521,324,19.735591127550297,1.135149035365891,-6.464138369263701,9,522
522,324,21.814928410263107,1.1293152408339244,-7.503556337195409,10,523
523,324,23.89393137614921,1.1234906581302793,-8.59814551703758,11,524
524,324,25.971953414436133,1.1176948397697333,-9.743095910970144,12,525
525,324,28.051224741356016,1.1119402783820076,-10.934886771386562,13,526
526,324,30.13135771501161,1.1062476341575915,-12.168284213120254,14,527
527,324,32.20948216854688,1.1006447844212954,-13.436194970930364,15,528
528,324,34.28818952779392,1.0951450506229288,-14.734573181528466,16,529
529,324,36.36747927954261,1.0897689466355551,-16.057677641169818,17,530
530,324,38.44742154861489,1.0845365310544877,-17.39969997550616,18,531
531,324,40.52559412697937,1.0794732149146231,-18.75316970514624,19,532
532,324,42.60466275475686,1.0745908084444908,-20.11397846300736,20,533
533,324,44.68465285055368,1.0699065400709755,-21.47644985297246,21,534
534,324,46.763027048759966,1.065441364853867,-22.833442436203,22,535
535,324,48.842018576771245,1.0612037112036812,-24.18122570025028,23,536
536,324,50.92112890444331,1.0572059306845347,-25.51462293328284,24,537
537,324,53.00193304882566,1.0534542281226635,-26.830153705037247,25,538
