,particle_id,r,phi,z,layer_id,hit_id
131,98,3.100377703923096,-0.2871916315870402,0.665739646822118,1,132
132,98,5.179977637334863,-0.2816903004598469,1.1589790510305278,2,133
133,98,7.261725413398095,-0.2763244259183039,1.687934894398822,3,134
134,98,9.338113297172164,-0.2711075058243511,2.248905880278727,4,135
135,98,11.416748518173536,-0.2660155333983497,2.84237565778416,5,136
136,98,13.498207227022766,-0.2610437697128184,3.467311332293015,6,137
137,98,15.575698842256804,-0.2562052105276459,4.120499032831255,7,138
138,98,17.657719647826827,-0.2514775784253421,4.80361216716188,8,139
139,98,19.73394005405784,-0.2468822009682936,5.512357166944007,9,140
140,98,21.81314526542552,-0.2423978268749172,6.24891354597559,10,141
141,98,23.892773780341013,-0.2380291118966008,7.0117825886148495,11,142
142,98,25.97410561803933,-0.2337727558113395,7.800915306590742,12,143
143,98,28.050817254681043,-0.2296409990551253,8.613398057483494,13,144
144,98,30.13178580039692,-0.2256160192708846,9.452325630531837,14,145
145,98,32.2106390982081,-0.2217104905071442,10.314885953587629,15,146
146,98,34.2885390795989,-0.2179224362305856,11.201315578123989,16,147
147,98,36.37023109878599,-0.2142441922148886,12.113588518520672,17,148
148,98,38.44913108786864,-0.2106885113444377,13.048831952753796,18,149
149,98,40.52599619560837,-0.2072550133733531,14.007397640051838,19,150
150,98,42.6049498330555,-0.2039385145294697,14.991393030784227,20,151
151,98,44.68610563227959,-0.2007411619491262,16.00127015446551,21,152
152,98,46.7657381848653,-0.1976710434646179,17.03568810936357,22,153
153,98,48.84339468336438,-0.1947311967106033,18.09496150014951,23,154
154,98,50.9215786946918,-0.1919210607700082,19.18111588372852,24,155
155,98,53.00205166402131,-0.1892421358219692,20.29610713030715,25,156
