,particle_id,r,phi,z,layer_id,hit_id
196,249,3.102415454201892,-2.718502794440545,0.5495595449275186,1,197
197,249,5.180630476962697,-2.7040397718570306,0.9270303735708296,2,198
198,249,7.260090705555426,-2.688387319960166,1.3129021764581663,3,199
199,249,9.339413143494273,-2.671327929658736,1.707984026069056,4,200
200,249,11.417622879367856,-2.652584725616037,2.1136729470098388,5,201
201,249,13.497975806666474,-2.6317578315137538,2.532892895627562,6,202
202,249,15.575096182063389,-2.608416876534573,2.967746870228865,7,203
203,249,17.656150797598976,-2.581821186997506,3.4242376925966056,8,204
204,249,19.73421659578808,-2.5511414415993463,3.907211787521039,9,205
205,249,21.81270925443348,-2.5150201360673416,4.426550869173131,10,206
206,249,23.892984549247764,-2.471471748754392,4.996090465847953,11,207
207,249,25.97124819130557,-2.417601508886099,5.634801476941739,12,208
208,249,28.05119676242723,-2.3487709570389343,6.373228221969303,13,209
209,249,30.13018891313789,-2.2587919852530485,7.248241298955364,14,210
210,249,32.209177315544004,-2.142686909222102,8.282869958991885,15,211
211,249,34.28834242436144,-2.006857460292223,9.42220441022873,16,212
212,249,36.36676966204905,-1.8713874484959585,10.536204357733002,17,213
213,249,38.44613824057292,-1.7508711810333797,11.546883690111953,18,214
214,249,40.52521635796967,-1.6479817521683793,12.451700110649302,19,215
215,249,42.60514646579063,-1.5602871693884552,13.274624969238182,20,216
216,249,44.68483046781981,-1.4848685365112384,14.038571977055796,21,217
217,249,46.762568122819005,-1.4193138019706608,14.76165294675981,22,218
218,249,48.8418452394537,-1.3616452137282924,15.45989840012744,23,219
219,249,50.92176471011031,-1.3105055247173234,16.145490041989692,24,220
220,249,53.00021342617208,-1.2649001653398722,16.82937697150887,25,221
