,particle_id,r,phi,z,layer_id,hit_id
287,667,3.1030373523269126,1.80049335269247,0.0112437964213079,1,288
288,667,5.179273979618559,1.7937024365236196,-0.0308857669544284,2,289
289,667,7.259191584387349,1.7870829785340443,-0.1109406878367309,3,290
290,667,9.34011835511919,1.7806487912351778,-0.2273253885215052,4,291
291,667,11.419452537133289,1.7744134066614994,-0.378379497186085,5,292
292,667,13.497997971758368,1.768380507750316,-0.5627109141161419,6,293
293,667,15.5766719283909,1.762554627841576,-0.7790906458210678,7,294
294,667,17.65647153869847,1.7569413418695083,-1.0264420750259955,8,295
295,667,19.7350930743008,1.75155594958783,-1.3033593635085143,9,296
296,667,21.81360091643092,1.7464055262971163,-1.6088973881981783,10,297
297,667,23.89306352979704,1.7414986288785803,-1.9422356937964764,11,298
298,667,25.97119082724484,1.736852731229134,-2.302065049133443,12,299
299,667,28.05232064844095,1.7324717867166743,-2.688286950955373,13,300
300,667,30.130752290583683,1.7283824580118057,-3.0990190378831493,14,301
301,667,32.21066793212792,1.724592287483371,-3.5342815565878904,15,302
302,667,34.28953210191668,1.721123556520387,-3.992810122408883,16,303
303,667,36.36798835793442,1.7179941458124413,-4.47401933284368,17,304
304,667,38.44651170867436,1.7152244846404223,-4.977345270673549,18,305
305,667,40.525379126650165,1.7128377330620852,-5.502222697128687,19,306
306,667,42.60464059201632,1.710859953618892,-6.048060961529821,20,307
307,667,44.68409084385655,1.7093202681843058,-6.614218496321048,21,308
308,667,46.76324208187377,1.7082509944495834,-7.1999757500245885,22,309
309,667,48.84427447164769,1.7076873294858288,-7.805385710132946,23,310
310,667,50.92296905431044,1.7076703098101695,-8.42862296916234,24,311
311,667,53.000687130181326,1.708243656628745,-9.069437532357297,25,312
