,particle_id,r,phi,z,layer_id,hit_id
796,863,3.101412457027785,0.0390920054176723,2.1446114978667934,1,797
797,863,5.180091789655442,0.0176117930200714,3.550279359084789,2,798
798,863,7.259916983006824,-0.0001901319122054,4.943491868110135,3,799
799,863,9.338907934815287,-0.0152415721690234,6.3299292899603,4,800
800,863,11.416683479608562,-0.0281752041344222,7.714581319815835,5,801
801,863,13.496468368476917,-0.0394516755371064,9.103721006796023,6,802
802,863,15.575106968041588,-0.0493726559947707,10.498644645597745,7,803
803,863,17.654683742199637,-0.05818690767682,11.903688197353716,8,804
804,863,19.73366168513816,-0.0660698559243379,13.320462574026347,9,805
805,863,21.81430552854616,-0.073171683498168,14.75301193629013,10,806
806,863,23.89386753195277,-0.0795956716580605,16.201888555889763,11,807
807,863,25.972376982579654,-0.0854340957209606,17.66956551014161,12,808
808,863,28.052100890188424,-0.090768065924363,19.16026697679588,13,809
809,863,30.13149455785928,-0.0956556734738271,20.67577220797325,14,810
810,863,32.210024052936085,-0.1001489833840564,22.21892954513351,15,811
811,863,34.2896912490315,-0.1042982963263198,23.79506905580762,16,812
812,863,36.368502630383865,-0.1081409482448325,25.40737645688657,17,813
813,863,38.44608482955655,-0.1117158378879881,27.06147914679802,18,814
814,863,40.52653773489578,-0.1150699793078359,28.76871110153999,19,815
815,863,42.60529844957885,-0.1182426964121315,30.53680881925038,20,816
816,863,44.6841746280381,-0.1213021902288107,32.385022048088686,21,817
817,863,46.76383097117955,-0.1243644806211036,34.34549098430651,22,818
818,863,48.84232043911411,-0.1277085774042742,36.48646956638647,23,819
819,863,50.92118499805765,-0.1327567326084962,39.10062302740284,24,820
820,863,50.9205125447063,-0.144516974282128,40.87391764622419,24,821
821,863,48.84136097054726,-0.1582714785443857,40.19634974451731,23,822
822,863,46.761758699679945,-0.1721691161228349,39.03473385782579,22,823
823,863,44.68271308596696,-0.1879621204465705,37.67837428795914,21,824
824,863,42.602667740135104,-0.2063735587947625,36.19312600085,20,825
825,863,40.52451865222724,-0.2280403114039931,34.60807902294419,19,826
826,863,38.44539974263303,-0.2537761842337327,32.93248718842137,18,827
827,863,36.36606833261099,-0.2845949891077652,31.16905805636901,17,828
828,863,34.286008000925484,-0.3219092372799376,29.311505761617344,16,829
829,863,32.20798756061369,-0.367693744108828,27.346902762931062,15,830
830,863,30.127918054990783,-0.4252008952655561,25.24035159137246,14,831
831,863,28.04936711284043,-0.4997768458021796,22.933505037094804,13,832
832,863,25.96981423471152,-0.6026441475651092,20.28218400608333,12,833
833,863,23.89073956898028,-0.7672111704953413,16.818215225142605,11,834
834,863,23.892580757255963,-1.3658842332757664,6.8049345023432295,11,835
835,863,25.971205873855894,-1.5336456935557456,3.773625985998879,12,836
836,863,28.05102404921344,-1.6401024073839283,1.578580522228454,13,837
837,863,30.12965008486276,-1.7185602461881444,-0.2497522310874163,14,838
838,863,32.20867787162704,-1.780231552016199,-1.8576043459834264,15,839
839,863,34.28843983009329,-1.8305669843912613,-3.31087869579459,16,840
840,863,36.366882797092686,-1.872697125926981,-4.643905600583517,17,841
841,863,38.44785579674872,-1.908749980437741,-5.880456931669045,18,842
842,863,40.52685020423952,-1.940076090753916,-7.031316233892994,19,843
843,863,42.60505726391194,-1.9677622352654391,-8.105939533915564,20,844
844,863,44.68410259327396,-1.9926678862137728,-9.110413754071166,21,845
845,863,46.76295977873947,-2.0155016902410585,-10.046704141234242,22,846
846,863,48.84171305080781,-2.036978963856556,-10.914513736717376,23,847
847,863,50.921450442900905,-2.05800529499414,-11.709808201908515,24,848
848,863,53.00056450753373,-2.080267324960852,-12.418260715517532,25,849
