,particle_id,r,phi,z,layer_id,hit_id
626,771,3.101019616510241,-1.3141633692453365,-3.481620907440032,1,627
627,771,5.179181013704953,-1.309625360732429,-5.976568675252182,2,628
628,771,7.259285088704968,-1.306750889164843,-8.58130508242553,3,629
629,771,9.33759327374799,-1.3056188109415217,-11.271665696176017,4,630
630,771,11.417372916856284,-1.3063122331358832,-14.031524035819857,5,631
631,771,13.4971602769347,-1.3089259993979367,-16.83730446254925,6,632
632,771,15.5764824675038,-1.3135559782550008,-19.664798959105923,7,633
633,771,17.655885798460005,-1.3202980630689058,-22.48891236965633,8,634
634,771,19.73508446426071,-1.3292371714760145,-25.2808332426432,9,635
635,771,21.81311542527067,-1.340434338670926,-28.00817849414068,10,636
636,771,23.89233085985117,-1.3539395446979363,-30.640317639844326,11,637
637,771,25.97088327021159,-1.3697358361799292,-33.13914833277501,12,638
638,771,28.05046506624196,-1.3877747075283535,-35.46995315757846,13,639
639,771,30.130542031361152,-1.407925069185813,-37.59583759455052,14,640
640,771,32.21003102012108,-1.429975145076754,-39.48226633909965,15,641
641,771,34.28876165325374,-1.4536507871070947,-41.10075774974455,16,642
642,771,36.3668887380519,-1.4786244599800509,-42.42998679997025,17,643
643,771,38.446218826052856,-1.5045532640350698,-43.45743693108156,18,644
644,771,40.5256482860962,-1.5310467318153642,-44.17734414371874,19,645
645,771,42.604542259038425,-1.5577318998721974,-44.59275237612211,20,646
646,771,44.68464694625352,-1.5842997855109242,-44.71385794256516,21,647
647,771,46.76377471193805,-1.6104382697722208,-44.55558602871248,22,648
648,771,48.84223595689893,-1.6359211150368012,-44.13665277566263,23,649
649,771,50.92117819781272,-1.6605849473500445,-43.47698685668348,24,650
650,771,53.00067355415052,-1.6843009289759832,-42.5969660435691,25,651
