,particle_id,r,phi,z,layer_id,hit_id
21,87,3.1006878184910125,-0.109241807949138,1.5666168273890904,1,22
22,87,5.179255310245937,0.0740774085777446,1.8756815726161875,2,23
23,87,7.258624788699518,0.2784564600785456,1.405433438553672,3,24
24,87,9.337726948838466,0.4972715190321027,0.1051021806224881,4,25
25,87,11.416706501706336,0.7185670182290168,-1.8871910041087008,5,26
26,87,13.496601997865104,0.9265196451509258,-4.253029458642565,6,27
27,87,15.5757642092087,1.1090196737363314,-6.658633906590538,7,28
28,87,17.655093757060868,1.2630412077708768,-8.910544221580984,8,29
29,87,19.733346115221213,1.3912961496008704,-10.943087375450418,9,30
30,87,21.8135568004994,1.4984773620681724,-12.759061955522109,10,31
31,87,23.891682280503662,1.588608588302176,-14.376351032005118,11,32
32,87,25.971460010511148,1.6652806729575738,-15.822956622777838,12,33
33,87,28.05020408188333,1.731027173349778,-17.119857080385508,13,34
34,87,30.13037580887648,1.787937971707519,-18.288184860697715,14,35
35,87,32.210083391431155,1.8374981515013744,-19.343341658608423,15,36
36,87,34.28930261550642,1.880904736538675,-20.29943920151946,16,37
37,87,36.368516441457686,1.9191027147907047,-21.168869982535213,17,38
38,87,38.4474963969982,1.952827248130544,-21.9622911979394,18,39
39,87,40.52637746344776,1.9826733208199403,-22.68953776430416,19,40
40,87,42.60503275858361,2.0091195044783845,-23.35972102110025,20,41
41,87,44.68468037288094,2.0325725269741017,-23.982019177965057,21,42
42,87,46.76330929019978,2.0533349194522867,-24.564567308295853,22,43
43,87,48.84170119599299,2.0716885257667967,-25.116505218048392,23,44
44,87,50.92111374246616,2.0878724208090147,-25.64741093738564,24,45
45,87,53.00094781112649,2.1020752398006604,-26.166964286054807,25,46
