,particle_id,r,phi,z,layer_id,hit_id
1324,1679,3.100388079231056,-2.4481643538279085,-11.013046976702022,1,1325
1325,1679,5.1793432709271565,-2.1172024994512,-11.787322566242755,2,1326
1326,1679,7.258466117906933,-1.924928700342056,-10.600782527271589,3,1327
1327,1679,9.33778790479042,-1.7997166801047508,-8.591027598345493,4,1328
1328,1679,11.417269632469434,-1.7110345786332637,-6.134445207485666,5,1329
1329,1679,13.496960678147117,-1.6447749990958755,-3.390281866490205,6,1330
1330,1679,15.575858689929625,-1.5936223246962329,-0.4385145422787306,7,1331
1331,1679,17.65453908712326,-1.5533822134912716,2.6802062080312803,8,1332
1332,1679,19.73429678983884,-1.5215216659782245,5.946815895618002,9,1333
1333,1679,21.813380185992592,-1.4965106353038398,9.350296419789146,10,1334
1334,1679,23.891986044735653,-1.4773862738648649,12.892015354503686,11,1335
1335,1679,25.97106404872275,-1.463609266890393,16.583024488783064,12,1336
1336,1679,28.05130280618265,-1.4549909368166614,20.442679283437155,13,1337
1337,1679,30.12926945175727,-1.4516725065523337,24.49243701418689,14,1338
1338,1679,32.20944247698159,-1.4541409669283614,28.78218985262081,15,1339
1339,1679,34.28800318735917,-1.4633705016797125,33.36401527166552,16,1340
1340,1679,36.36691316393183,-1.4810727263921386,38.3301492433711,17,1341
1341,1679,38.44649418961801,-1.5102082439890316,43.81514628625982,18,1342
1342,1679,40.52500161975155,-1.5560170315238169,50.02354928229191,19,1343
1343,1679,42.60441625285532,-1.628676806047211,57.30569684349239,20,1344
1344,1679,44.68337259739889,-1.7515728438548444,66.30941470793928,21,1345
1345,1679,44.68319017505166,-2.235134171653144,78.38956430757594,21,1346
1346,1679,42.60388134621885,-2.2968160034985066,72.44993184543199,20,1347
1347,1679,40.52480486383192,-2.2828309424151585,62.24546504943148,19,1348
1348,1679,40.52533355965922,-2.12224859212256,44.75862741229522,19,1349
1349,1679,42.60442896804776,-2.014485850495636,36.210439498798095,20,1350
1350,1679,44.68426821871582,-1.947664966188531,30.977856128715448,21,1351
1351,1679,46.76340572714365,-1.8973985988147744,26.88673454657513,22,1352
1352,1679,48.842331188950766,-1.8571719092979024,23.41921873827635,23,1353
1353,1679,50.9217144921026,-1.8239587838107827,20.352023223154536,24,1354
1354,1679,53.00008571202962,-1.7960593289640665,17.56544258406069,25,1355
