,particle_id,r,phi,z,layer_id,hit_id
1064,503,3.1006485438937568,0.0585278066124859,-3.631075954108512,1,1065
1065,503,5.179794734668836,0.0782990489610975,-5.836754196823037,2,1066
1066,503,7.25908667674739,0.0923496309763337,-7.8892660776206895,3,1067
1067,503,9.3375993483661,0.1025863706842334,-9.805532625992209,4,1068
1068,503,11.41806151880318,0.1101793825632339,-11.601114092678536,5,1069
1069,503,13.497761001395425,0.1158631984512346,-13.283681242801071,6,1070
1070,503,15.575770514530642,0.1201415118067783,-14.860715921437873,7,1071
1071,503,17.656315952877947,0.1233745364358346,-16.34194714939411,8,1072
1072,503,19.73404538013705,0.1258078167413136,-17.729100234333714,9,1073
1073,503,21.814287579196627,0.127635542146446,-19.030485282915738,10,1074
1074,503,23.89328161075068,0.1289955046852817,-20.247793374999222,11,1075
1075,503,25.97147065937915,0.1299974600226227,-21.38505368741836,12,1076
1076,503,28.05058849192388,0.1307271558255137,-22.44647654601912,13,1077
1077,503,30.13033329377667,0.1312514925151769,-23.43478526021229,14,1078
1078,503,32.21111907744933,0.1316243931695506,-24.35280021755605,15,1079
1079,503,34.287538630543025,0.1318890185859132,-25.200795416057776,16,1080
1080,503,36.36736749807215,0.1320824711819187,-25.984305895646163,17,1081
1081,503,38.44595991823284,0.1322342027268342,-26.70363441353338,18,1082
1082,503,40.52533002954112,0.1323697129519268,-27.36152208525965,19,1083
1083,503,42.60439843324411,0.1325106347174227,-27.95951113786612,20,1084
1084,503,44.68544695200006,0.1326760850216021,-28.499989923696408,21,1085
1085,503,46.76416045754615,0.1328825451296968,-28.983563120992887,22,1086
1086,503,48.84274642577292,0.1331454589297868,-29.41247245946184,23,1087
1087,503,50.92324035274754,0.1334794571043641,-29.78862599126866,24,1088
1088,503,53.0008736596541,0.1338974490090853,-30.112690082903367,25,1089
