,particle_id,r,phi,z,layer_id,hit_id
254,347,3.1004485340968886,0.13834724175208,-0.9420838402193964,1,255
255,347,5.181061211914352,0.1453476060765063,-1.5866069445293078,2,256
256,347,7.259980514845143,0.152474214912769,-2.238890154349157,3,257
257,347,9.339147304294045,0.159783526432974,-2.898654890355864,4,258
258,347,11.41849708320773,0.1673257601386167,-3.565339667643727,5,259
259,347,13.498519869075716,0.1751555741271805,-4.238835529467494,6,260
260,347,15.57697850712156,0.1833212474838579,-4.918375548798046,7,261
261,347,17.654676172229035,0.1918884704324373,-5.60437860883146,8,262
262,347,19.73517204368767,0.2009445426913067,-6.29838970596456,9,263
263,347,21.81256448779467,0.2105474830036275,-6.998986890551784,10,264
264,347,23.892007600230738,0.2208206243707152,-7.708647453501136,11,265
265,347,25.971474893920863,0.2318765717662168,-8.42765095169927,12,266
266,347,28.050187721720448,0.2438619272956712,-9.156924186297026,13,267
267,347,30.13050541997081,0.2569833776950934,-9.898790786918164,14,268
268,347,32.208761808534604,0.2714683147538073,-10.653777045995293,15,269
269,347,34.289658219839204,0.2876877866843081,-11.425877823003924,16,270
270,347,36.368454671504686,0.3060747663002799,-12.216182980567872,17,271
271,347,38.44724456804463,0.327325251091953,-13.029030295788807,18,272
272,347,40.52536889616081,0.3524731349451587,-13.868648686632405,19,273
273,347,42.60426587118906,0.3832513763783806,-14.741193522496069,20,274
274,347,44.68471150602311,0.4228036257779293,-15.653245172234216,21,275
275,347,46.76332916387289,0.4776347283703399,-16.605884023957024,22,276
276,347,48.84218000918084,0.5652039759429041,-17.566032203667497,23,277
277,347,50.92095697103607,0.7421829388767253,-18.119020865301884,24,278
278,347,53.0004090019829,0.9872490168345976,-16.921244965980925,25,279
