,particle_id,r,phi,z,layer_id,hit_id
65,290,3.100609198900759,-2.693197583378584,-1.1523853693978747,1,66
66,290,5.180012841660154,-2.6937921297008627,-1.8414099688461043,2,67
67,290,7.259289391599855,-2.6943911431088905,-2.4696051554672014,3,68
68,290,9.339844953468411,-2.6950100838109257,-3.041924519827411,4,69
69,290,11.417584075923433,-2.695659126464924,-3.561211241531102,5,70
70,290,13.496848202685,-2.696348384582258,-4.031992976784905,6,71
71,290,15.575787971813067,-2.6970841061456747,-4.4567951375024455,7,72
72,290,17.657176581523498,-2.697872701315504,-4.838780344311308,8,73
73,290,19.73670840380727,-2.698716775189362,-5.179539243911197,9,74
74,290,21.814416910337115,-2.69961951375382,-5.481363407328869,10,75
75,290,23.89500269376403,-2.700585633329642,-5.74690716081434,11,76
76,290,25.971267455735507,-2.70161379408561,-5.977135183548831,12,77
77,290,28.05301695559277,-2.702710533175941,-6.174830833218069,13,78
78,290,30.12928872528193,-2.7038713354917543,-6.340565594770024,14,79
79,290,32.2107103094509,-2.7051030929746926,-6.476721745219447,15,80
80,290,34.29094288898725,-2.706402968557308,-6.584247215151348,16,81
81,290,36.36802678195652,-2.707770035742111,-6.6645070865174105,17,82
82,290,38.449162541725066,-2.7092094205201773,-6.719083105934234,18,83
83,290,40.52828739195567,-2.710717227753316,-6.749047227798338,19,84
84,290,42.60846695303919,-2.7122957039953963,-6.755685296886571,20,85
85,290,44.68369994150621,-2.713940064532614,-6.740223267862306,21,86
86,290,46.76665549046633,-2.7156603612245207,-6.703672209598531,22,87
87,290,48.842154324389895,-2.717443865944945,-6.64740738539707,23,88
88,290,50.92319631802071,-2.719301379391708,-6.57219116244038,24,89
89,290,53.00407200019027,-2.7212277395853763,-6.479218627620537,25,90
