,particle_id,r,phi,z,layer_id,hit_id
3728,2536,3.101881187521239,-0.4811882422675584,1.3161624728983288,1,3729
3729,2536,5.181139232896494,-0.4670430017828434,2.214613311138155,2,3730
3730,2536,7.258750513319813,-0.4556682327071264,3.11174384738057,3,3731
3731,2536,9.33811691871132,-0.4465168243673642,4.001158173183276,4,3732
3732,2536,11.417095517870816,-0.4392179095640196,4.876072675808724,5,3733
3733,2536,13.4970924246768,-0.4334824648972247,5.732510795539599,6,3734
3734,2536,15.575161856113906,-0.4291008469254944,6.565580642103806,7,3735
3735,2536,17.65499282326853,-0.4258965821922115,7.373650651574854,8,3736
3736,2536,19.73451885819078,-0.4237408994888804,8.153167900034594,9,3737
3737,2536,21.81258877090604,-0.4225268917740328,8.901272814549836,10,3738
3738,2536,23.893682351492146,-0.422165893779884,9.617232000702948,11,3739
3739,2536,25.97282991154192,-0.4225874887927598,10.2970828369998,12,3740
3740,2536,28.050211958943137,-0.4237292807702477,10.938777397161555,13,3741
3741,2536,30.13091006812305,-0.4255430600327754,11.54160543769437,14,3742
3742,2536,32.2099602379554,-0.4279797929736329,12.10176241715998,15,3743
3743,2536,34.28931925775952,-0.4309998446863906,12.617365511906474,16,3744
3744,2536,36.367839545584616,-0.4345622415179374,13.0855104378735,17,3745
3745,2536,38.44805790796184,-0.438632665076745,13.503843329713462,18,3746
3746,2536,40.5265173365933,-0.4431630981152837,13.86843553838754,19,3747
3747,2536,42.604758494568976,-0.4481097349440606,14.175938577781544,20,3748
3748,2536,44.68373553567975,-0.453418993317353,14.422143158291863,21,3749
3749,2536,46.76277726089932,-0.4590175792012981,14.601709227793032,22,3750
3750,2536,48.84201206892338,-0.4648082344751726,14.708094477019165,23,3751
3751,2536,50.921322516398064,-0.4706496558676154,14.732706327567987,24,3752
3752,2536,53.00080802432043,-0.4763246529166831,14.663608618966585,25,3753
