,particle_id,r,phi,z,layer_id,hit_id
36,255,3.100363468848996,3.103930080462201,-1.707632375532416,1,37
37,255,5.180166772445911,3.117910881862365,-2.8357757351905164,2,38
38,255,7.259316357988437,3.132232178102117,-3.943912760529077,3,39
39,255,9.337749079161854,-3.1363534537580007,-5.027150758678392,4,40
40,255,11.417379853802244,-3.1215102853715395,-6.08127465442243,5,41
41,255,13.497013469526255,-3.106470680775923,-7.099612968476574,6,42
42,255,15.575806986423895,-3.091276712987592,-8.073991309463292,7,43
43,255,17.654189649159335,-3.075976022159216,-8.99327368402978,8,44
44,255,19.73372370929024,-3.060676836606244,-9.838717816439535,9,45
45,255,21.812807504814643,-3.0457915902305626,-10.568921310852096,10,46
46,255,23.891902490873623,-3.0332840845134736,-11.061083864011673,11,47
47,255,25.97089769978864,-3.06921194526462,-9.961534709898924,12,48
48,255,28.05019523120542,3.0679276760834937,-8.053038526093633,13,49
49,255,30.12944742055332,2.998025885149337,-7.918754269047334,14,50
50,255,32.20839226234937,2.949465919656796,-8.272408248220543,15,51
51,255,34.28793321244084,2.9123404796068195,-8.975627588740942,16,52
52,255,36.36694780416219,2.8827250360864305,-10.018842357607827,17,53
53,255,38.44588366087116,2.858730908085233,-11.465911699455216,18,54
54,255,40.52516977158923,2.8398376279066784,-13.502795239572396,19,55
55,255,42.60430840326857,2.828806029690013,-16.80820172653838,20,56
56,255,42.60416230756011,2.922255451623303,-25.7097889755198,20,57
57,255,42.60424809324398,-2.81647061538986,-24.74711840145597,20,58
58,255,44.68378465791913,-2.690348260104738,-22.502494705735707,21,59
59,255,46.76359679968884,-2.5975471014810627,-20.385942986236024,22,60
60,255,48.84245735813218,-2.522037463355152,-18.30615629728808,23,61
61,255,50.92084643005135,-2.4576414675090152,-16.22267066671013,24,62
62,255,53.00066696885918,-2.401127783083901,-14.109461251725143,25,63
