,particle_id,r,phi,z,layer_id,hit_id
1948,875,3.103446858937136,-1.1516687758562931,0.7907898452599227,1,1949
1949,875,5.182143931855831,-1.141102880607536,1.349745110193112,2,1950
1950,875,7.262253035898506,-1.1304011693511964,1.9328555994499084,3,1951
1951,875,9.33978911921088,-1.1195543459291242,2.5393272750948768,4,1952
1952,875,11.418439010429118,-1.1085100287294176,3.170673730423303,5,1953
1953,875,13.497268819860878,-1.0972355253987136,3.827231691700927,6,1954
1954,875,15.578551464112415,-1.0856753365094505,4.510519761576308,7,1955
1955,875,17.656248536007237,-1.073814150863541,5.219463577251492,8,1956
1956,875,19.734738657665204,-1.0615704854107015,5.956640908917443,9,1957
1957,875,21.813388476273875,-1.0488804228785995,6.723233033536374,10,1958
1958,875,23.89362744781196,-1.035653951898709,7.521495084127142,11,1959
1959,875,25.971767241805345,-1.0218168304217723,8.352060575060982,12,1960
1960,875,28.05182155065847,-1.0072214409379758,9.21905783223874,13,1961
1961,875,30.13148493360796,-0.9917309497727158,10.124689485394,14,1962
1962,875,32.210893326750586,-0.9751491799866008,11.072898069802118,15,1963
1963,875,34.288104065341656,-0.9572363714856724,12.067652322424468,16,1964
1964,875,36.36748961682362,-0.9376053513564362,13.117406485118403,17,1965
1965,875,38.44774105116332,-0.9157721404304804,14.23001255723806,18,1966
1966,875,40.52690908657447,-0.8910321857099696,15.41578762013766,19,1967
1967,875,42.60536412459845,-0.8622534039028982,16.69076333513894,20,1968
1968,875,44.68362186989355,-0.8275230834024985,18.07837177493771,21,1969
1969,875,46.76282915310942,-0.7832270326656718,19.614436457724103,22,1970
1970,875,48.84208751665901,-0.7214711301576753,21.349262246543844,23,1971
1971,875,50.92103126106697,-0.6211846959205745,23.293806264656183,24,1972
1972,875,53.00014278512273,-0.4523252130211306,24.629574969553204,25,1973
