,particle_id,r,phi,z,layer_id,hit_id
1409,921,3.101623989831224,-2.732707790716386,0.235078996596787,1,1410
1410,921,5.180805111895482,-2.72153772459002,0.3911686048885876,2,1411
1411,921,7.2587724199692,-2.712636309065049,0.5412302485899847,3,1412
1412,921,9.338755419948264,-2.7062233293337985,0.6820627065785878,4,1413
1413,921,11.418203978116765,-2.702739713409231,0.8105333086734667,5,1414
1414,921,13.49627837390706,-2.7029681925737883,0.9242013613342728,6,1415
1415,921,15.575288801545408,-2.708429203781844,1.0217849698190076,7,1416
1416,921,17.655003648041582,-2.7225232048076045,1.104817299428568,8,1417
1417,921,19.73395696686605,-2.755575306169672,1.18916395712208,9,1418
1418,921,19.733062440968133,1.940646760486537,19.41970108438339,9,1419
1419,921,17.65340610707332,1.7983347707044943,22.865369020349988,8,1420
1420,921,15.574744471686731,1.6672098650455462,25.323171013619188,7,1421
1421,921,13.495799725545512,1.5105178966390405,27.37346539292341,6,1422
1422,921,11.415819028300453,1.2774701100954868,29.3052506814645,5,1423
1423,921,11.41675108502358,0.1296953941423449,33.63007271189514,5,1424
1424,921,13.496387578360764,-0.0828044826203725,34.339386011432104,6,1425
1425,921,15.576493822229384,-0.2109431210944996,34.813755540606415,7,1426
1426,921,17.65563158491089,-0.299232065963761,35.16481902328161,8,1427
1427,921,19.734431476642182,-0.3641042482411235,35.43266716112862,9,1428
1428,921,21.812813601416444,-0.4136059849524869,35.63831389804526,10,1429
1429,921,23.892420777692788,-0.4523259068796539,35.79608111153602,11,1430
1430,921,25.97258312131267,-0.4830608744618714,35.917665943671395,12,1431
1431,921,28.051622907366266,-0.5076425763681328,36.014741632079684,13,1432
1432,921,30.130366544894407,-0.5273552524478667,36.10105051820088,14,1433
1433,921,32.20969920611752,-0.54309841635752,36.19486477454072,15,1434
1434,921,34.28769923734473,-0.5554911709566294,36.32372198909675,16,1435
1435,921,36.36743422116904,-0.5649818786214733,36.5364935329297,17,1436
1436,921,38.44620909145468,-0.5717821439134887,36.93989280326086,18,1437
1437,921,40.52515340116212,-0.5756484595523349,37.92306549900132,19,1438
1438,921,40.524967954712,-0.5702331662047005,42.47969229658192,19,1439
1439,921,38.445450218060834,-0.5630460673935742,45.08620063612514,18,1440
1440,921,36.36590946998157,-0.5552676377315089,46.82674907782143,17,1441
1441,921,34.28745364760907,-0.5462769626872306,48.06563263704109,16,1442
1442,921,32.20767598875959,-0.5358753696880404,48.888881870758446,15,1443
1443,921,30.129114558400303,-0.5240356601528926,49.32486273369212,14,1444
1444,921,28.04880776032268,-0.5108073177678865,49.38651369351362,13,1445
1445,921,25.96994814251319,-0.4963781520614467,49.08156904065869,12,1446
1446,921,23.89098893004792,-0.4810125491114779,48.4188771746437,11,1447
1447,921,21.811192126839394,-0.4650975684230822,47.410088690573,10,1448
1448,921,19.732368220960087,-0.4491832403231936,46.07277411571449,9,1449
1449,921,17.653682192575513,-0.4339888738978331,44.42801604126175,8,1450
1450,921,15.573998820832005,-0.4205159051680299,42.500238852647385,7,1451
1451,921,13.49441604750953,-0.4102585475457785,40.318782691199786,6,1452
1452,921,11.416221415969856,-0.4056037353158014,37.91500425566359,5,1453
1453,921,9.336979145186032,-0.4108532727239714,35.31458627911609,4,1454
1454,921,7.257656837742956,-0.4351190310710812,32.540904087230416,3,1455
1455,921,5.179106253445326,-0.5025647018027326,29.597105314720288,2,1456
1456,921,3.099717057945801,-0.7119187406697495,26.380558121638067,1,1457
1457,921,3.1008772614547144,-2.660276345866063,18.82224954537749,1,1458
1458,921,5.181061304038245,-2.8717644323117604,15.507688885871676,2,1459
1459,921,7.258761090864135,-2.942401166013025,12.40612239181262,3,1460
1460,921,9.33758930026838,-2.970814651125912,9.396358790287143,4,1461
1461,921,11.418412385395715,-2.980952411923276,6.459816374372686,5,1462
1462,921,13.497305184192776,-2.981691796357122,3.6019502046475864,6,1463
1463,921,15.575045570959391,-2.977120037165425,0.8258799095067761,7,1464
1464,921,17.65465438080618,-2.9693528932427027,-1.8669637350033528,8,1465
1465,921,19.73569460043752,-2.959601855016445,-4.4703856965537,9,1466
1466,921,21.81349799800521,-2.948633781396623,-6.973611503856211,10,1467
1467,921,23.89333858288549,-2.936899315765752,-9.378471987321465,11,1468
1468,921,25.97116377643306,-2.924740209616518,-11.6761167010051,12,1469
1469,921,28.050421876215378,-2.912357221793916,-13.866620002047949,13,1470
1470,921,30.129808247051788,-2.899915161400584,-15.945016868275282,14,1471
1471,921,32.21057813522303,-2.88752178838576,-17.909212123757047,15,1472
1472,921,34.28900126339442,-2.875286023723307,-19.752718458643457,16,1473
1473,921,36.36887834607474,-2.8632528437229947,-21.47604502857857,17,1474
1474,921,38.44641236483422,-2.85149831411942,-23.073235782425424,18,1475
1475,921,40.52526953457159,-2.8400470902222987,-24.54429326826616,19,1476
1476,921,42.60641841553301,-2.828934934622388,-25.88657466748264,20,1477
1477,921,44.685600778983016,-2.8182220699210974,-27.094158710466708,21,1478
1478,921,46.763316911176894,-2.807941531443083,-28.164305238387577,22,1479
1479,921,48.84213525176155,-2.7981181616705246,-29.09470775784333,23,1480
1480,921,50.9216352726654,-2.78879509775052,-29.880929427785805,24,1481
1481,921,53.00081460276954,-2.7800222420752108,-30.51797014619176,25,1482
