,particle_id,r,phi,z,layer_id,hit_id
3947,2329,3.102327483912286,2.2602864487791243,2.049715738807901,1,3948
3948,2329,5.180297130559071,2.25202593298943,3.5915951811193843,2,3949
3949,2329,7.259935695608078,2.242810083525248,5.279955328333777,3,3950
3950,2329,9.338428208537328,2.2324836374370767,7.126319704187068,4,3951
3951,2329,11.4171114792081,2.2208043562187805,9.152053021423184,5,3952
3952,2329,13.496428925623384,2.207428441668952,11.387257074719244,6,3953
3953,2329,15.576572848295331,2.1918435573950004,13.876243875218854,7,3954
3954,2329,17.655178455760833,2.173263984847868,16.6839533457059,8,3955
3955,2329,19.73368261487592,2.1502974351035693,19.925068020827407,9,3956
3956,2329,21.81300963290505,2.120216427601675,23.81437504039592,10,3957
3957,2329,23.892249507159462,2.0762844192939145,28.852752891551848,11,3958
3958,2329,25.97094315223814,1.9872355229124328,37.19333289708606,12,3959
3959,2329,25.97073611958511,1.6834935849467307,54.779340146027245,12,3960
3960,2329,25.970918511197304,0.7000518338770749,78.39909907927257,12,3961
3961,2329,25.970238726044588,0.3627007137293104,79.68054530459614,12,3962
3962,2329,23.890585492423583,0.3426560705366489,77.66409417509595,11,3963
3963,2329,21.81114076208909,0.3544202456050533,75.7171249306051,10,3964
3964,2329,19.73272254636161,0.3862780819762997,73.7995218643374,9,3965
3965,2329,17.652619876676344,0.4392423427241015,71.87208924134337,8,3966
3966,2329,15.573231126909098,0.5206611501026287,69.88677051829859,7,3967
3967,2329,13.49449189307764,0.6493279477692668,67.74188278437512,6,3968
3968,2329,11.415751831370883,0.8880237066832478,65.08648054680528,5,3969
3969,2329,11.418101673508394,1.7391156736208735,58.68341392267206,5,3970
3970,2329,13.4970069166106,1.9848217164555864,56.361979666774,6,3971
3971,2329,15.57562910449358,2.122549582297446,54.612880000365664,7,3972
3972,2329,17.654499539071455,2.215539855969141,53.09029497961548,8,3973
3973,2329,19.736366439329547,2.283590391869194,51.69715836078322,9,3974
3974,2329,21.812523115073965,2.3356070401325253,50.39830414802365,10,3975
3975,2329,23.894235492489493,2.3769204798287005,49.16554943520562,11,3976
3976,2329,25.97158760270098,2.4103884098326325,47.9926976971474,12,3977
3977,2329,28.05146398260928,2.4381310419335773,46.86832024869973,13,3978
3978,2329,30.13171370714563,2.461477474836231,45.788913931919225,14,3979
3979,2329,32.209159899863494,2.481373524812059,44.75296015043925,15,3980
3980,2329,34.28883899269834,2.4985854637671348,43.75594699118192,16,3981
3981,2329,36.3698110640691,2.513640992595156,42.79721654168063,17,3982
3982,2329,38.44815039324296,2.5269331864201083,41.877903184733775,18,3983
3983,2329,40.52667781189284,2.538815228424109,40.99650209738519,19,3984
3984,2329,42.60457374457643,2.5495518287966994,40.15352907109781,20,3985
3985,2329,44.68367869981893,2.5593755355321104,39.34876114094301,21,3986
3986,2329,46.76480787048976,2.56847909131417,38.58279199483513,22,3987
3987,2329,48.84442483571466,2.57701479283339,37.8580697340424,23,3988
3988,2329,50.923532822544495,2.5851409841692763,37.17565396115286,24,3989
3989,2329,53.000775872375,2.5929994901692925,36.53776856149309,25,3990
