,particle_id,r,phi,z,layer_id,hit_id
4957,2385,3.100806603289376,2.101871573309243,2.1523570489139003,1,4958
4958,2385,5.179185589688091,2.084035678440488,2.9952889678330763,2,4959
4959,2385,7.25861823951089,2.071126457295395,3.487808023554332,3,4960
4960,2385,9.338877094834984,2.0614115573242,3.679872921718338,4,4961
4961,2385,11.417372720785195,2.053862516932218,3.5931278870046364,5,4962
4962,2385,13.497175747947717,2.047774438067567,3.227645921975512,6,4963
4963,2385,15.575161129323666,2.042630002648587,2.562288548040303,7,4964
4964,2385,17.655416393093006,2.03793591041286,1.5435884980257333,8,4965
4965,2385,19.733858840363443,2.033115055163192,0.0667046643463584,9,4966
4966,2385,21.81325009930168,2.027125895683678,-2.108181321891326,10,4967
4967,2385,23.89175017270693,2.0168735023837354,-5.711764990321474,11,4968
4968,2385,23.891138295382884,1.9080280596627388,-24.399347492419,11,4969
4969,2385,21.811796754968043,1.8237073621964504,-31.33219593459023,10,4970
4970,2385,19.732497890439493,1.7187937535568176,-37.18833104591974,9,4971
4971,2385,17.65384254630478,1.5699211956125223,-43.00258236946736,8,4972
4972,2385,15.574826020717795,1.2943503670080934,-50.36139180164263,7,4973
4973,2385,15.575260346732897,0.751641094061696,-60.94380814232426,7,4974
4974,2385,17.655469082285578,0.4769732918543253,-66.54934130627018,8,4975
4975,2385,19.733497909629047,0.329979524484203,-70.14690484095833,9,4976
4976,2385,21.81376764450544,0.2285616865918452,-73.07979282888577,10,4977
4977,2385,23.892912822846995,0.1525053661365666,-75.63792130176739,11,4978
4978,2385,25.970925137129857,0.0927409550382249,-77.941277328734,12,4979
4979,2385,28.050592395753867,0.0442717699436442,-80.05295676388076,13,4980
4980,2385,30.130940110239536,0.0041322260173699,-82.00539633477734,14,4981
4981,2385,32.208869468312066,-0.0295984625288803,-83.81578593967983,15,4982
4982,2385,34.28927833367495,-0.0583603743909546,-85.50017082490447,16,4983
4983,2385,36.368064014585045,-0.0830664296602221,-87.06164296301164,17,4984
4984,2385,38.44775669683771,-0.1044637747363667,-88.50490305327378,18,4985
4985,2385,40.52685476641972,-0.1230710202736259,-89.82869103433828,19,4986
4986,2385,42.60644706425228,-0.1393027836554201,-91.03101828024836,20,4987
4987,2385,44.68490900558312,-0.153453782468286,-92.10598382885335,21,4988
4988,2385,46.76439932918379,-0.1657683744298366,-93.04733572171529,22,4989
4989,2385,48.84341000214217,-0.1764028938747661,-93.84440773371688,23,4990
4990,2385,50.9208988731512,-0.1854646189700818,-94.48417040372571,24,4991
4991,2385,53.00147686100256,-0.1930296179124046,-94.95149824734506,25,4992
