,particle_id,r,phi,z,layer_id,hit_id
1957,1224,3.1017032139814464,2.993383551608706,-2.0866338690959103,1,1958
1958,1224,5.179258540800271,3.0050934869876,-3.4575237480678647,2,1959
1959,1224,7.262086852575314,3.016563426000183,-4.810801392530285,3,1960
1960,1224,9.33866938610883,3.0277505126435607,-6.139353808204223,4,1961
1961,1224,11.419651213037998,3.038731261355385,-7.45034618961871,5,1962
1962,1224,13.49813892943233,3.049486389153437,-8.739706645417042,6,1963
1963,1224,15.576308229341032,3.0600437526311284,-10.009098206499733,7,1964
1964,1224,17.656576045441533,3.070430482357876,-11.260220231454152,8,1965
1965,1224,19.736873700413422,3.080650132682475,-12.492023862702911,9,1966
1966,1224,21.815164766101795,3.090706240295178,-13.703533494803995,10,1967
1967,1224,23.894212703204747,3.100624879692352,-14.896558410737104,11,1968
1968,1224,25.97214555195888,3.110409065209342,-16.070189389807396,12,1969
1969,1224,28.05193015394317,3.1200840613120566,-17.226231981810848,13,1970
1970,1224,30.131807858718144,3.1296524075391225,-18.363802223421803,14,1971
1971,1224,32.21002873612731,3.1391166344095613,-19.48206340643632,15,1972
1972,1224,34.28972047575368,-3.134684189716825,-20.58278040176681,16,1973
1973,1224,36.36918832515693,-3.1253773408717342,-21.6650988106174,17,1974
1974,1224,38.44673348916296,-3.1161460164042145,-22.7282009908602,18,1975
1975,1224,40.525536349538335,-3.106966622519549,-23.77374005582761,19,1976
1976,1224,42.60876748673251,-3.097816036579745,-24.803230679929104,20,1977
1977,1224,44.68494107508545,-3.0887353519045746,-25.811003048336328,21,1978
1978,1224,46.76691339581949,-3.079659001693233,-26.803261282657992,22,1979
1979,1224,48.84315263483072,-3.0706279273100674,-27.77442989594611,23,1980
1980,1224,50.92151748878006,-3.061598422972457,-28.72812620825664,24,1981
1981,1224,53.000069706769,-3.052569255601705,-29.663293452224845,25,1982
