,particle_id,r,phi,z,layer_id,hit_id
1065,1023,3.1017312126908845,2.327172118026779,0.1241431962902872,1,1066
1066,1023,5.1815337485987705,2.329481754096012,0.1790055741704854,2,1067
1067,1023,7.260367723134104,2.3318035874673955,0.2093488577982754,3,1068
1068,1023,9.337611869784702,2.334133567958429,0.2135477804423935,4,1069
1069,1023,11.41859197942547,2.3364747447610767,0.1897343461705176,5,1070
1070,1023,13.497067068594417,2.338817553944546,0.1359306167941589,6,1071
1071,1023,15.575521858601071,2.341162622043429,0.0498951337803745,7,1072
1072,1023,17.656407327356465,2.3435109293500003,-0.0709999384368842,8,1073
1073,1023,19.736220367304544,2.345857117920027,-0.2293227170082623,9,1074
1074,1023,21.814234816288,2.3481993596801445,-0.4279812650601933,10,1075
1075,1023,23.89241088980306,2.3505392632512256,-0.6705127873692369,11,1076
1076,1023,25.97236694116892,2.352878473888422,-0.9609942194313988,12,1077
1077,1023,28.05244219088977,2.3552154107005827,-1.3035962318044092,13,1078
1078,1023,30.1305497416086,2.357548532199406,-1.7028493727808147,14,1079
1079,1023,32.209607531259806,2.359882489101776,-2.1649667065570206,15,1080
1080,1023,34.288884199147894,2.362218495425146,-2.696466101685939,16,1081
1081,1023,36.36671135483069,2.3645574897562103,-3.304653626053227,17,1082
1082,1023,38.44804284979233,2.3669088303349164,-4.000417677113095,18,1083
1083,1023,40.52568911890739,2.369269351599635,-4.792620652655597,19,1084
1084,1023,42.60565886891087,2.371652370915766,-5.697393719873261,20,1085
1085,1023,44.68335335069178,2.374061168724728,-6.730292483124863,21,1086
1086,1023,46.76423284452403,2.3765135246864046,-7.91690449614936,22,1087
1087,1023,48.84297949841898,2.379018777513559,-9.284787754356149,23,1088
1088,1023,50.92084347528559,2.381600240152684,-10.876857368131782,24,1089
1089,1023,53.00038507895832,2.384293568984448,-12.757958167458964,25,1090
