,particle_id,r,phi,z,layer_id,hit_id
2436,1648,3.1013167052655644,-1.4054721553406269,-1.0003146326938437,1,2437
2437,1648,5.180612829640675,-1.416656188681005,-1.6649560694576309,2,2438
2438,1648,7.259778375200677,-1.4279729265071623,-2.3251447938350225,3,2439
2439,1648,9.33988066352242,-1.4394388118151706,-2.981410653096418,4,2440
2440,1648,11.418165361270107,-1.4510484866320754,-3.632934408189442,5,2441
2441,1648,13.495921975482728,-1.462818239149071,-4.280031394877213,6,2442
2442,1648,15.578408030603203,-1.4747872129816633,-4.924086608747146,7,2443
2443,1648,17.655236818051197,-1.4869039608907366,-5.561507406231044,8,2444
2444,1648,19.73560264440014,-1.499229779837753,-6.194590096111796,9,2445
2445,1648,21.81308947392857,-1.511734233712427,-6.820692336115883,10,2446
2446,1648,23.892854404257204,-1.5244553648769452,-7.440518574464491,11,2447
2447,1648,25.972267088886543,-1.5373840529904643,-8.052247346958495,12,2448
2448,1648,28.05242654749429,-1.550533493227429,-8.65498166683524,13,2449
2449,1648,30.13057239085841,-1.563891955570381,-9.246508271742712,14,2450
2450,1648,32.21118871531678,-1.5774939053474608,-9.826449777982944,15,2451
2451,1648,34.287578177991406,-1.591300493897649,-10.39105984722086,16,2452
2452,1648,36.36728657532702,-1.605366688373355,-10.94022144017329,17,2453
2453,1648,38.446697039981096,-1.6196732658068915,-11.470448404229842,18,2454
2454,1648,40.52546031904357,-1.6342222436306302,-11.978808306593764,19,2455
2455,1648,42.6061343028472,-1.6490363309491467,-12.462628642993778,20,2456
2456,1648,44.684018961207805,-1.6640866434259056,-12.9170715144341,21,2457
2457,1648,46.76367462076813,-1.6794111740479023,-13.338810881899434,22,2458
2458,1648,48.84223007273464,-1.6949947817493567,-13.72220578622327,23,2459
2459,1648,50.92206105228504,-1.71086241528043,-14.061778141066496,24,2460
2460,1648,53.0010635304472,-1.727007065744659,-14.350175470727365,25,2461
