,particle_id,r,phi,z,layer_id,hit_id
3655,1746,3.100283880278458,-0.8633410628872897,-1.7611273382831456,1,3656
3656,1746,5.180066777336561,-0.840268295615988,-2.7432501858895364,2,3657
3657,1746,7.258605518272849,-0.8241951392941653,-3.590895998906732,3,3658
3658,1746,9.337612622717614,-0.8137555720349512,-4.333304903329996,4,3659
3659,1746,11.41801425587448,-0.8077994973853038,-4.995143390576303,5,3660
3660,1746,13.49700688291177,-0.8054557030695747,-5.59522985652152,6,3661
3661,1746,15.575433759943866,-0.8060770050828509,-6.14964400549588,7,3662
3662,1746,17.654251578136858,-0.8092099725864006,-6.67146126348004,8,3663
3663,1746,19.734516786323383,-0.8145534402349363,-7.171701798039699,9,3664
3664,1746,21.81337170919363,-0.8219155996026701,-7.659211245159838,10,3665
3665,1746,23.893213933705763,-0.8312283410761536,-8.14354619547347,11,3666
3666,1746,25.97168630807948,-0.8425148416894948,-8.633349555271472,12,3667
3667,1746,28.050112660239108,-0.8559454199463762,-9.13930413824437,13,3668
3668,1746,30.13039245893146,-0.8718852614009145,-9.675033543987348,14,3669
3669,1746,32.20856668640163,-0.8909613880063298,-10.25835971504118,15,3670
3670,1746,34.28836698118153,-0.914483492760626,-10.92183264991332,16,3671
3671,1746,36.366942480859294,-0.9452746425276002,-11.729592638548729,17,3672
3672,1746,38.44645322236586,-0.9926322136467648,-12.884719477393254,18,3673
3673,1746,38.44519104605696,-1.210546571301235,-17.421201128988834,18,3674
3674,1746,36.36657512043438,-1.3096427897356084,-19.145381873908512,17,3675
3675,1746,34.286383606406794,-1.400886276053743,-20.56208195413944,16,3676
3676,1746,32.20827355712132,-1.4962063192674022,-21.883545030215164,15,3677
3677,1746,30.12814446628911,-1.603252863718617,-23.19980806250776,14,3678
3678,1746,28.049725641817133,-1.7315840368890294,-24.58475990552214,13,3679
3679,1746,25.97070394149698,-1.9017008746035609,-26.17233310444257,12,3680
3680,1746,23.89130950153264,-2.2062448398667747,-28.560057044963656,11,3681
3681,1746,23.8917561318396,-2.6233846006941044,-31.42613730111844,11,3682
3682,1746,25.97118689801662,-2.921190854434096,-33.509110973855115,12,3683
3683,1746,28.051403391237766,-3.083261124288322,-34.740817943463405,13,3684
3684,1746,30.13040183344459,3.081602589291073,-35.70533671515987,14,3685
3685,1746,32.209101013506285,2.9873160591715227,-36.51715218355332,15,3686
3686,1746,34.28777323171885,2.908653627288518,-37.22069659455463,16,3687
3687,1746,36.36719963959947,2.8410505045280754,-37.837422391661455,17,3688
3688,1746,38.448004551730456,2.7817103562689507,-38.37831527706906,18,3689
3689,1746,40.52591852149726,2.728890943603287,-38.84769873770121,19,3690
3690,1746,42.604257196640816,2.681190674602062,-39.24830844743629,20,3691
3691,1746,44.68429818225688,2.637625860864332,-39.57960612762205,21,3692
3692,1746,46.76318251414604,2.597523211834683,-39.8382570411632,22,3693
3693,1746,48.84307196740619,2.5602588506940127,-40.01948345368433,23,3694
3694,1746,50.92246082959228,2.525382291206192,-40.11546586840853,24,3695
3695,1746,53.00168962351547,2.492472641849999,-40.11505913105189,25,3696
