,particle_id,r,phi,z,layer_id,hit_id
837,412,3.101007893095078,0.8282160114792838,-1.7252673448234148,1,838
838,412,5.179320901921633,0.8245738669313653,-2.474885379422197,2,839
839,412,7.259484789994761,0.8241995816084321,-2.951367265024832,3,840
840,412,9.339135983112367,0.8261437097799491,-3.1942054417298458,4,841
841,412,11.417170935309294,0.8296884316847403,-3.2385959221519016,5,842
842,412,13.496199006036154,0.8343092945364268,-3.114607546408965,6,843
843,412,15.577007883822,0.8396216791628176,-2.8472825660719288,7,844
844,412,17.655684356993977,0.8453322737913075,-2.45860440250517,8,845
845,412,19.733629050284595,0.8512390705275983,-1.966603636141599,9,846
846,412,21.813736683032964,0.857202717167385,-1.3856932213831072,10,847
847,412,23.893269795881377,0.8631099147905764,-0.7293429898222215,11,848
848,412,25.972469934028524,0.8688869543641028,-0.0083174558750478,12,849
849,412,28.05231905355884,0.874484835599507,0.7686316368051962,13,850
850,412,30.12946029622405,0.8798597752017844,1.5924946299979863,14,851
851,412,32.210723653914584,0.8850061851601212,2.459532755622753,15,852
852,412,34.28829742595515,0.8898903552488084,3.361035825476435,16,853
853,412,36.36678094776349,0.8945154502507862,4.294329886163567,17,854
854,412,38.44811421755564,0.8988811909785038,5.256525176438132,18,855
855,412,40.52619011084938,0.9029738013792948,6.241627923940047,19,856
856,412,42.604230063911785,0.9068009229417832,7.248570235863472,20,857
857,412,44.6842064907116,0.9103672749655358,8.276396796998885,21,858
858,412,46.763851538253896,0.9136700864185122,9.322678683144735,22,859
859,412,48.84329966960416,0.9167102625928686,10.38681686606325,23,860
860,412,50.92139604298901,0.919485248897012,11.468349694225926,24,861
861,412,53.0005445063818,0.9219941637837294,12.569751227392317,25,862
