,particle_id,r,phi,z,layer_id,hit_id
185,416,3.102977384002631,-2.927447013158927,-0.9748346000237688,1,186
186,416,5.18256638824038,-2.925314940073438,-1.6841483471248946,2,187
187,416,7.260646773441044,-2.923215902422853,-2.440916893737125,3,188
188,416,9.33774643857288,-2.921148634653363,-3.24829630624113,4,189
189,416,11.418172053719791,-2.919108422878669,-4.111541706158436,5,190
190,416,13.496833134377098,-2.9171000388342865,-5.032625552124664,6,191
191,416,15.576569867131363,-2.9151207327163253,-6.017453428381524,7,192
192,416,17.655057572612414,-2.913173040696865,-7.070394313409275,8,193
193,416,19.736879373221605,-2.9112534381923485,-8.20038374171018,9,194
194,416,21.813429494613565,-2.9093710422878343,-9.410432809651637,10,195
195,416,23.89357749457148,-2.907519664281067,-10.715110624269943,11,196
196,416,25.972288963787733,-2.905706626476288,-12.12317068962378,12,197
197,416,28.0522666052398,-2.9039336193757386,-13.651334469381162,13,198
198,416,30.131731060183714,-2.902208069595603,-15.317692748126,14,199
199,416,32.209576170455065,-2.9005394896790486,-17.14698699831877,15,200
200,416,34.28787042838653,-2.898939308491461,-19.17688208685693,16,201
201,416,36.36830175832728,-2.897427220887691,-21.462333813936624,17,202
202,416,38.447376979253015,-2.896041212095229,-24.083262756704023,18,203
203,416,40.52525151995172,-2.894847657456237,-27.1864411568325,19,204
204,416,42.60542422019769,-2.893996208491257,-31.08988411147319,20,205
205,416,44.68417562592512,-2.894005851112596,-36.7788328268382,21,206
206,416,44.682924499134536,-2.9056629758554977,-55.825112899970506,21,207
207,416,42.60397273352226,-2.914344491692388,-62.030388531809535,20,208
208,416,40.52370468106948,-2.922590595640014,-66.44799412960349,19,209
209,416,38.44561543607264,-2.930949223115201,-70.06086584542147,18,210
210,416,36.365363335867,-2.9396426483839404,-73.18768096744265,17,211
211,416,34.28578774643817,-2.948790023979473,-75.96970617496915,16,212
212,416,32.20658703561876,-2.958505189565076,-78.48975228011572,15,213
213,416,30.12740947286805,-2.968905827746946,-80.79960416564425,14,214
214,416,28.048152480392485,-2.9801250254252345,-82.93359294668574,13,215
215,416,25.969004545963447,-2.992322850491425,-84.91537408060437,12,216
216,416,23.890680501680794,-3.005699240659965,-86.76140806242321,11,217
217,416,21.810820473492857,-3.020541044604456,-88.48605339313181,10,218
218,416,19.73294617642966,-3.037194359602242,-90.09528413531572,9,219
219,416,17.654002238211735,-3.056214374140363,-91.5977281353654,8,220
220,416,15.572870485265696,-3.078416444313583,-92.99797179004928,7,221
221,416,13.49367255289443,-3.1050269576550966,-94.2954207142784,6,222
222,416,11.415667940511456,-3.1382126032571604,-95.491370619087,5,223
223,416,9.337171076511536,3.101109223884177,-96.5860980905501,4,224
224,416,7.255850165265236,3.0376618329962843,-97.57898091434136,3,225
225,416,5.177848902550278,2.931227726444778,-98.46647597009272,2,226
226,416,3.098622290742465,2.6858363233866007,-99.26254828876864,1,227
227,416,3.10127950095626,0.5850111027656467,-100.47762418467288,1,228
228,416,5.180244213531929,0.3337239909604986,-100.66846380154216,2,229
229,416,7.25906330054095,0.217705378454415,-100.6258015320617,3,230
230,416,9.338466065185324,0.1410775071432868,-100.3335579911539,4,231
231,416,11.417144420648292,0.0799369394288215,-99.75117351822792,5,232
232,416,13.496540485909724,0.024925511728103,-98.8215049445108,6,233
233,416,15.575940409768377,-0.0286481159864256,-97.470655376202,7,234
234,416,17.655365564710728,-0.0836884104668294,-95.60517777259464,8,235
235,416,19.734412408181147,-0.1422014807084775,-93.11379011132264,9,236
236,416,21.813288693688108,-0.2055281894123023,-89.87666162445635,10,237
237,416,23.8922724503484,-0.2741198759520982,-85.79405753884997,11,238
238,416,25.97175122896349,-0.3471180120344099,-80.836331384902,12,239
239,416,28.05098477496913,-0.4221263138184662,-75.09773603209601,13,240
240,416,30.129752415134668,-0.4958517936127427,-68.79451729423108,14,241
241,416,32.20935112227395,-0.5653179773408367,-62.194183748770186,15,242
242,416,34.2886989101244,-0.6286093554400843,-55.544810272831214,16,243
243,416,36.36696500683328,-0.6850729844246116,-49.02446184965351,17,244
244,416,38.44648743652433,-0.7350017353073998,-42.73307421404174,18,245
245,416,40.52539863229068,-0.779020284726559,-36.73413551035647,19,246
246,416,42.605454378044776,-0.8179928528769332,-31.049376174997512,20,247
247,416,44.683582286900815,-0.8526951594829592,-25.69553506481705,21,248
248,416,46.76365558417252,-0.8839564037243351,-20.66098602817384,22,249
249,416,48.843123353883286,-0.9124089556144492,-15.945041900340126,23,250
250,416,50.92230145387877,-0.9386405027183606,-11.53678260188062,24,251
251,416,53.00116272100802,-0.9631480114572024,-7.424887069277234,25,252
