,particle_id,r,phi,z,layer_id,hit_id
374,339,3.1005268906928367,-0.3469013271658667,-5.967711457938982,1,375
375,339,5.17930464912294,-0.2642858441927537,-8.364419810552583,2,376
376,339,7.258731886067516,-0.2030297062669329,-10.097542108976238,3,377
377,339,9.33762258053784,-0.1547737607680665,-11.378407246883306,4,378
378,339,11.417382510135775,-0.1153187374612789,-12.33080176834429,5,379
379,339,13.496844493878742,-0.0822883482341483,-13.033402991220022,6,380
380,339,15.576416899713587,-0.0541501806972951,-13.541131083540378,7,381
381,339,17.65561885067279,-0.029874435511479,-13.893434478623009,8,382
382,339,19.734272270681124,-0.0087224505214728,-14.119886316364171,9,383
383,339,21.814242590122173,0.0098700420509409,-14.24323687516604,10,384
384,339,23.892447570920417,0.0262927634406486,-14.280995202838106,11,385
385,339,25.97192059528465,0.0408954834472617,-14.247287524871815,12,386
386,339,28.050705680995296,0.0539219710979021,-14.153422074376152,13,387
387,339,30.13192678336885,0.0655988223892599,-14.008415159869386,14,388
388,339,32.20875708391321,0.07606020639774,-13.82039085541308,15,389
389,339,34.28777625685837,0.0854824442015127,-13.595114512723056,16,390
390,339,36.36789376236731,0.09397638026868,-13.337882402791152,17,391
391,339,38.4489389410936,0.1016398872916394,-13.053105295602442,18,392
392,339,40.52816587018847,0.1085482416930527,-12.744922411809256,19,393
393,339,42.60685224027116,0.1147795003069297,-12.416360472927046,20,394
394,339,44.68345930500233,0.1203926338000792,-12.070399011658516,21,395
395,339,46.76420412821416,0.1254576140906934,-11.708283843173152,22,396
396,339,48.84505589277777,0.1300100077988149,-11.332643009120783,23,397
397,339,50.92208783106394,0.1340836030238611,-10.945902526980372,24,398
398,339,53.00298648598753,0.1377294549388897,-10.548066468344668,25,399
