,particle_id,r,phi,z,layer_id,hit_id
1933,1280,3.1002472205376965,1.6683275449131234,1.042363663516321,1,1934
1934,1280,5.180024081206737,1.862405032553364,1.603315451274983,2,1935
1935,1280,7.258712842320945,2.073173538747738,1.8990118652947967,3,1936
1936,1280,9.338281202720182,2.2626497009850306,1.8879058950740968,4,1937
1937,1280,11.417620169377804,2.4140373031954776,1.64013036383266,5,1938
1938,1280,13.497042061405883,2.5311435735785377,1.232858337943485,6,1939
1939,1280,15.575212514631133,2.6220969136399987,0.7148393425519295,7,1940
1940,1280,17.65541789986043,2.6938227859345822,0.1128412364742095,8,1941
1941,1280,19.733782953526624,2.7510215297689515,-0.5556610339248245,9,1942
1942,1280,21.81265020520817,2.7971256870469823,-1.2809453519168024,10,1943
1943,1280,23.891925302351844,2.8344674186938934,-2.055837624950172,11,1944
1944,1280,25.972437997343427,2.864710963308206,-2.875306889335981,12,1945
1945,1280,28.05124693795361,2.88900433068927,-3.733737861582252,13,1946
1946,1280,30.12979170995279,2.908228236415704,-4.627640202693115,14,1947
1947,1280,32.20851121111336,2.9229980917097853,-5.553170660331482,15,1948
1948,1280,34.28753959548062,2.9337350187916567,-6.505982462082134,16,1949
1949,1280,36.36735073125638,2.940702134557099,-7.48106478743383,17,1950
1950,1280,38.44714593291298,2.944012482080342,-8.471375187982089,18,1951
1951,1280,40.526444370549214,2.943630359294346,-9.467643648122412,19,1952
1952,1280,42.60502025630854,2.939332755622257,-10.456777625024053,20,1953
1953,1280,44.6846764142718,2.930610612720182,-11.419645368912418,21,1954
1954,1280,46.76273753489846,2.916490096335747,-12.321467651766396,22,1955
1955,1280,48.84264865285994,2.894930799692603,-13.099445605945784,23,1956
1956,1280,50.92153759738077,2.861012211434732,-13.597797630060183,24,1957
1957,1280,53.000331523161606,2.79299574014297,-13.13297800371417,25,1958
