,particle_id,r,phi,z,layer_id,hit_id
28,184,3.1008246612693333,-0.0950384947945888,-1.9432338898749355,1,29
29,184,5.181327205622036,-0.1117176596676556,-3.182925228556107,2,30
30,184,7.259045400192867,-0.1269861151066574,-4.373196611548121,3,31
31,184,9.34038888922314,-0.1410609318015354,-5.520364515941436,4,32
32,184,11.418861408228327,-0.154041544252556,-6.623120764373697,5,33
33,184,13.498737826717525,-0.1660783158949906,-7.685734355975086,6,34
34,184,15.57777230926082,-0.1772626749784738,-8.708680064311633,7,35
35,184,17.657524917358046,-0.1876934812985757,-9.69407561767337,8,36
36,184,19.73618795301148,-0.1974402821751656,-10.642144897317031,9,37
37,184,21.815626157751165,-0.2065805836693778,-11.554553636818929,10,38
38,184,23.89410413544305,-0.2151672861009825,-12.43109341896839,11,39
39,184,25.97336176792993,-0.2232614339805072,-13.272791485883053,12,40
40,184,28.051318121684844,-0.2309033776671392,-14.078838744850948,13,41
41,184,30.132623865571613,-0.2381535270822657,-14.85071941032311,14,42
42,184,32.2107795822635,-0.2450296265178464,-15.585432710450087,15,43
43,184,34.28916519291028,-0.2515815071570406,-16.28330092377077,16,44
44,184,36.37000566854535,-0.2578518835521887,-16.94361776314487,17,45
45,184,38.44751767007754,-0.2638591668607856,-17.56266484942782,18,46
46,184,40.52749541570816,-0.2696565704319921,-18.13961213515748,19,47
47,184,42.60667589958484,-0.2752732015105392,-18.670036622556488,20,48
48,184,44.6849924082405,-0.2807519222315582,-19.1493006808866,21,49
49,184,46.76366711067303,-0.2861466302198246,-19.571293915358904,22,50
50,184,48.84266013277914,-0.2915213062702894,-19.9269508137232,23,51
51,184,50.922144740944496,-0.2969643480550986,-20.20302040505277,24,52
52,184,53.00021834467032,-0.3026030608754136,-20.37873752670688,25,53
