,particle_id,r,phi,z,layer_id,hit_id
32,402,3.101226432838627,0.3195836946202499,1.681527354053031,1,33
33,402,5.181326450147335,0.317926230492176,3.003897127714275,2,34
34,402,7.260164648503239,0.3167482342284704,4.484976856140847,3,35
35,402,9.338063798389303,0.3160412493714825,6.12686984518998,4,36
36,402,11.417259730051558,0.3157913771806115,7.932705010764636,5,37
37,402,13.49705131434534,0.3159797760731791,9.902585266267046,6,38
38,402,15.57618424359273,0.3165798643554979,12.0349619601404,7,39
39,402,17.65494805704946,0.3175573060223871,14.32881832117348,8,40
40,402,19.73481604169748,0.3188701162766119,16.78384398309902,9,41
41,402,21.81390115724505,0.3204640884436692,19.39501555359526,10,42
42,402,23.89308697489899,0.3222742467379748,22.15973218287016,11,43
43,402,25.971330570066968,0.3242183702880961,25.07207582078766,12,44
44,402,28.050955932533373,0.3261965480031163,28.13004560590132,13,45
45,402,30.13081435930568,0.3280764836160868,31.32580393808494,14,46
46,402,32.20911438526041,0.3296831895702702,34.648832189378055,15,47
47,402,34.28817609222193,0.3307800589119242,38.093140959931134,16,48
48,402,36.36739412165162,0.3310220680706682,41.64481307966396,17,49
49,402,38.44604638866006,0.3298816673203366,45.28325756888841,18,50
50,402,40.52592135152516,0.326482980260828,48.97905461204925,19,51
51,402,42.60468302801039,0.3192291654709038,52.66424227518232,20,52
52,402,44.68382929214246,0.3047370585742195,56.19053914395269,21,53
53,402,46.76278339835304,0.2742059392823259,59.093861718032,22,54
54,402,48.84183299981272,0.1989512984735403,59.40346237708239,23,55
55,402,50.92101700422477,0.0560848105975471,53.02719014411358,24,56
56,402,53.00022159904839,-0.0625559773777248,44.93793007971985,25,57
