,particle_id,r,phi,z,layer_id,hit_id
25,336,3.10053809943214,2.361598470411697,5.419662826529759,1,26
26,336,5.179171597537343,2.4683911300471,8.977045261100344,2,27
27,336,7.259474468251135,2.5568965488074964,12.361031445126471,3,28
28,336,9.337539598102149,2.630457372445336,15.545369590087205,4,29
29,336,11.417750451122702,2.6925507055476343,18.544061917458592,5,30
30,336,13.496636034015394,2.7456915636866217,21.367652691068,6,31
31,336,15.575338435769416,2.791884373437807,24.03453499326,7,32
32,336,17.65444662385381,2.832595655787114,26.56061995160261,8,33
33,336,19.73412306388185,2.868906830714833,28.959121320066306,9,34
34,336,21.81265386824572,2.9016026881762667,31.23920532767396,10,35
35,336,23.89304904885193,2.931348549348165,33.41344714258541,11,36
36,336,25.97270405762857,2.958582894735151,35.486877607443354,12,37
37,336,28.050373400551816,2.983666960937708,37.46503566023187,13,38
38,336,30.129935490685025,3.0069418290508136,39.357171000695416,14,39
39,336,32.20985326523093,3.0286213549121688,41.16642302133086,15,40
40,336,34.28881014003068,3.0488795361204115,42.89561580272754,16,41
41,336,36.36745128704394,3.067873667143629,44.548643320420695,17,42
42,336,38.445955592685095,3.085725292753518,46.12838397539824,18,43
43,336,40.52559487549733,3.1025389951955806,47.6379468419694,19,44
44,336,42.604210750798806,3.1183700517162984,49.07747107089954,20,45
45,336,44.68342347365312,3.1332844616408666,50.4493496465643,21,46
46,336,46.76350082442298,-3.1358673402575032,51.75448143013274,22,47
47,336,48.84202650342423,-3.122714997202007,52.99171582407324,23,48
48,336,50.92202622176644,-3.1104307205782047,54.16271890774257,24,49
49,336,53.00040909246321,-3.099066236057955,55.26515400599419,25,50
