,particle_id,r,phi,z,layer_id,hit_id
0,140,3.1013045053896016,-2.693174316935236,1.10012361606168,1,1
1,140,5.181840282574163,-2.6833380941629303,1.7972376809775454,2,2
2,140,7.260302111685892,-2.673405638788235,2.4569053069357096,3,3
3,140,9.338379935617304,-2.6633629470912066,3.0761685492151543,4,4
4,140,11.417675179152315,-2.6531960817377285,3.65174651556552,5,5
5,140,13.496132889886724,-2.6429088720638347,4.179133461236205,6,6
6,140,15.575182930621398,-2.632487970349888,4.654559923854748,7,7
7,140,17.656099526215755,-2.621920300557657,5.073836852840898,8,8
8,140,19.736535563136943,-2.611210979665626,5.431776446154274,9,9
9,140,21.814092875810555,-2.6003657915248954,5.723166883614169,10,10
10,140,23.89303199507422,-2.589355426300852,5.943391731321782,11,11
11,140,25.973888567965144,-2.578169034317733,6.086660558899922,12,12
12,140,28.050408738494667,-2.566832441198546,6.146583664807437,13,13
13,140,30.12926577890517,-2.5553008185163,6.116882606188824,14,14
14,140,32.210089123149466,-2.5435663267467854,5.990112588266413,15,15
15,140,34.289058476713706,-2.531640380894553,5.758675519595357,16,16
16,140,36.36824814451216,-2.519500270079821,5.413880756036079,17,17
17,140,38.44610307145323,-2.507143091870198,4.946613147245358,18,18
18,140,40.52635432433885,-2.494532966378816,4.345401132499319,19,19
19,140,42.60603143560362,-2.481672436594042,3.5991189141677467,20,20
20,140,44.68430503811932,-2.4685498750124686,2.694941120887876,21,21
21,140,46.76464191035026,-2.4551236709441424,1.616052731910642,22,22
22,140,48.84367764995211,-2.441392729088343,0.34653117546641,23,23
23,140,50.92174154393714,-2.427328867937567,-1.1340403476580292,24,24
24,140,53.00172552483036,-2.4128806810682275,-2.8522767478677338,25,25
