,particle_id,r,phi,z,layer_id,hit_id
2029,1082,3.101043143353841,-1.475918312255953,-0.3154922513051765,1,2030
2030,1082,5.181191308905108,-1.445232352429476,-0.5236802339857793,2,2031
2031,1082,7.259218709948928,-1.4165749588763592,-0.7316221142434127,3,2032
2032,1082,9.338353982551173,-1.389485075808765,-0.9406278216838082,4,2033
2033,1082,11.418684141001718,-1.3636759726776082,-1.150961144000044,5,2034
2034,1082,13.49693011092152,-1.3389814547710397,-1.3620328207649588,6,2035
2035,1082,15.57724629746556,-1.3152010563125518,-1.5736293828025305,7,2036
2036,1082,17.65599463958371,-1.2922642491349587,-1.7844509478820618,8,2037
2037,1082,19.735832961117275,-1.2700565888757325,-1.993594741899977,9,2038
2038,1082,21.812868442389693,-1.2485544418396246,-2.199295147026723,10,2039
2039,1082,23.89419510047066,-1.2276359827441743,-2.4006865423300465,11,2040
2040,1082,25.971995058746742,-1.2073428515369755,-2.595277429188657,12,2041
2041,1082,28.051720330881256,-1.1875929684483415,-2.781687573812817,13,2042
2042,1082,30.131261945163835,-1.168386201391241,-2.9576550448019057,14,2043
2043,1082,32.20859675713202,-1.1497253740525808,-3.120798281422298,15,2044
2044,1082,34.289497353063794,-1.1315491173562957,-3.2691428602921806,16,2045
2045,1082,36.369193251011296,-1.1138942061652175,-3.399706405059463,17,2046
2046,1082,38.44791248489624,-1.0967559629046857,-3.509688072527157,18,2047
2047,1082,40.52555721404081,-1.080136136735693,-3.596009254064413,19,2048
2048,1082,42.606573700734224,-1.064005363077876,-3.655389071856581,20,2049
2049,1082,44.68477229648307,-1.048421070235774,-3.6838385567957066,21,2050
2050,1082,46.76324191332889,-1.0333727505192465,-3.6771923328527696,22,2051
2051,1082,48.84393510821428,-1.0188660498261874,-3.630533414872213,23,2052
2052,1082,50.92291440900303,-1.0049537519140106,-3.538368669981342,24,2053
2053,1082,53.00189646387036,-0.9916567427059724,-3.394197782991246,25,2054
