,particle_id,r,phi,z,layer_id,hit_id
0,51,3.1002579622326096,0.4194394123257857,-6.027644336692745,1,1
1,51,5.179588083289067,0.4174866966049373,-10.868002714023625,2,2
2,51,7.258545465042954,0.411221298376119,-16.643819528632818,3,3
3,51,9.33787200671836,0.3965698218226294,-23.76575143408104,4,4
4,51,11.416986133958666,0.365180731960508,-32.61991594875063,5,5
5,51,13.495863342784778,0.3136703009085815,-41.59987055255036,6,6
6,51,15.575035794384918,0.2761491940082536,-46.33024055670421,7,7
7,51,17.654275225221756,0.2646125983447178,-47.70250522416149,8,8
8,51,19.733492761768023,0.2655896867022199,-47.80558930119986,9,9
9,51,21.812957432238072,0.2714232007932773,-47.45703342554161,10,10
10,51,23.891930419781588,0.2789597894286572,-46.96273414062115,11,11
11,51,25.97099000207086,0.2869162769492187,-46.45521586660949,12,12
12,51,28.050646970295283,0.2948014492314388,-46.00304210683253,13,13
13,51,30.12977732429088,0.3025055397571188,-45.652581928764405,14,14
14,51,32.20913687676315,0.3102125586193599,-45.4510246119894,15,15
15,51,34.28773884999213,0.3186525292654913,-45.48593162404697,16,16
16,51,34.28678342711137,0.3571024771162921,-47.59506481950838,16,17
17,51,32.2080328081393,0.3720157531720948,-47.97587680450947,15,18
18,51,30.12790468225177,0.3876149968882865,-48.124224641862725,14,19
19,51,28.049774859805744,0.4050675138256261,-48.11752565013391,13,20
20,51,25.969718097028068,0.4252718364332134,-47.98547306515788,12,21
21,51,23.89150930141404,0.4491481424990893,-47.74193866862255,11,22
22,51,21.81231525029787,0.477976292150404,-47.392240968034784,10,23
23,51,19.7314426949243,0.5135534396662722,-46.93605904381224,9,24
24,51,17.653297252069223,0.5584878626190868,-46.36908963678451,8,25
25,51,15.573626348640394,0.6172236415516259,-45.67786393614449,7,26
26,51,13.49544049746995,0.6973800385686613,-44.83872041772872,6,27
27,51,11.416016298900542,0.8145999055553247,-43.79798854672096,5,28
28,51,9.33716087573942,1.0086074992985126,-42.4125061894738,4,29
29,51,7.258131139146918,1.5248754138177247,-39.611555610409,3,30
30,51,7.25864776287975,1.8988563976727668,-37.60769205055296,3,31
31,51,9.337844314369644,2.4226101051101545,-33.04157135133262,4,32
32,51,11.416737924682227,2.6303155504898825,-29.005896612838185,5,33
33,51,13.496042241651075,2.778979685775671,-23.338978357874144,6,34
34,51,13.495454794010127,3.0383825955244617,-7.100861926584155,6,35
35,51,11.416298368620277,-3.007930424706232,0.7036811060038044,5,36
36,51,11.417069577804147,-2.4031729909246904,11.673015599380252,5,37
37,51,13.496044867599007,-2.2566596687336835,16.455883592699156,6,38
38,51,15.575561368225394,-2.217915422335917,20.94990844739701,7,39
39,51,17.65430490887602,-2.225584171867605,26.516306649450165,8,40
40,51,19.73344498507137,-2.264337657302512,35.44263157975415,9,41
41,51,21.81299325063984,-2.554282762649485,77.54180103561916,10,42
42,51,23.8917782450503,-2.6320917763353715,77.28484585920802,11,43
43,51,25.97188023655748,-2.6829912587946403,76.17215470822308,12,44
44,51,28.05003164857909,-2.719338172532787,74.76432586008362,13,45
45,51,30.129411402253563,-2.746227193456357,73.22417534084268,14,46
46,51,32.209715715240534,-2.7663701556919547,71.62392637013272,15,47
47,51,34.28860567616316,-2.7814392228058806,70.00406774793373,16,48
48,51,36.367299441643134,-2.7925851198217018,68.38722757615565,17,49
49,51,38.44704068345494,-2.800617825745628,66.78812281151194,18,50
50,51,40.52561819885429,-2.806122956998685,65.21952695946861,19,51
51,51,42.60536378643382,-2.809558827175452,63.68781821381073,20,52
52,51,44.68495708755976,-2.811274525645606,62.20009207911731,21,53
53,51,46.76405513293128,-2.811551547297902,60.76114604095545,22,54
54,51,48.84246293502201,-2.810618747525086,59.37444058131895,23,55
55,51,50.921853722947326,-2.8086625957229634,58.04124006948673,24,56
56,51,53.00057827271587,-2.805840617198779,56.764122219514405,25,57
