,particle_id,r,phi,z,layer_id,hit_id
1351,801,3.103071369663342,3.096545130410629,-0.0768167171324819,1,1352
1352,801,5.183034525537949,3.1064879465338024,-0.1108244269688222,2,1353
1353,801,7.2601677549196735,3.115833238542241,-0.1321104952804159,3,1354
1354,801,9.341071788153846,3.1246786317380604,-0.1416360739214023,4,1355
1355,801,11.42087683728876,3.1330610651535022,-0.1400886339669746,5,1356
1356,801,13.499192042916349,3.1410304631851136,-0.1280816802845001,6,1357
1357,801,15.57609315847957,-3.134553313287272,-0.1061128538836823,7,1358
1358,801,17.656498319554164,-3.127263489540784,-0.0744954508105515,8,1359
1359,801,19.73697651857859,-3.1202640034517843,-0.033555350160924,9,1360
1360,801,21.81420697904658,-3.113534996818317,0.016393410474738,10,1361
1361,801,23.89411441096889,-3.107029962568527,0.075323265703398,11,1362
1362,801,25.973851316440413,-3.1007337029271653,0.1430572498086509,12,1363
1363,801,28.050643715997737,-3.094631951672676,0.219421026873096,13,1364
1364,801,30.131112112450595,-3.0886850414565776,0.3046417328824976,14,1365
1365,801,32.21277724027278,-3.08288191861604,0.3986674165639964,15,1366
1366,801,34.28849819218884,-3.077224711399678,0.5012014475101445,16,1367
1367,801,36.36994354736148,-3.071665422534091,0.6129099028587827,17,1368
1368,801,38.45008446650004,-3.0662079613182778,0.7335686976621061,18,1369
1369,801,40.52658741387985,-3.0608436898540337,0.8631676328015638,19,1370
1370,801,42.606547646863,-3.055540451474044,1.0023384904138752,20,1371
1371,801,44.68761989482759,-3.0502910801625767,1.1511786652103202,21,1372
1372,801,46.7627543665716,-3.0451001628533096,1.309406759496393,22,1373
1373,801,48.84358115529294,-3.039925748466393,1.4781997737857138,23,1374
1374,801,50.922912939054456,-3.0347729990444834,1.6573342733203964,24,1375
1375,801,53.00280506640589,-3.0296239018073665,1.8473489834246464,25,1376
