,particle_id,r,phi,z,layer_id,hit_id
0,233,3.100096450360903,1.7807008743131154,-3.749990929309551,1,1
1,233,5.180697238032356,1.5923916407555725,-5.106653190719311,2,2
2,233,7.260112849687161,1.4952998450982613,-6.2454680111200105,3,3
3,233,9.338888832291945,1.433289902396297,-7.268935168793853,4,4
4,233,11.418613172357547,1.388959403990957,-8.218234826262487,5,5
5,233,13.497380437773094,1.355018081559488,-9.113117678710562,6,6
6,233,15.575126891860924,1.327765240878117,-9.965654921462864,7,7
7,233,17.654953197702962,1.3050809802575447,-10.784703841932116,8,8
8,233,19.73615739209096,1.2857056580935835,-11.574981298621944,9,9
9,233,21.815377074523944,1.268837780254748,-12.338701173221512,10,10
10,233,23.893169622616497,1.2539007048311668,-13.07853803505964,11,11
11,233,25.97318762320235,1.240467994990094,-13.797435283322358,12,12
12,233,28.05207191249701,1.2282695632178966,-14.495313101078498,13,13
13,233,30.130976666622164,1.2170782049139672,-15.17324143583233,14,14
14,233,32.2090680726246,1.2067300951283988,-15.83127521625093,15,15
15,233,34.28956361640646,1.1970793294576918,-16.470430332227753,16,16
16,233,36.3666765747456,1.188049077511086,-17.088701827172873,17,17
17,233,38.44795461065129,1.1795241405953678,-17.68784359029231,18,18
18,233,40.52513281025686,1.1714717857105466,-18.26476723644447,19,19
19,233,42.60630135749757,1.1638063513280936,-18.82078621139864,20,20
20,233,44.68354871328644,1.1565128586592353,-19.35262454758721,21,21
21,233,46.76504809187323,1.1495266055567457,-19.86096601749157,22,22
22,233,48.84296095406786,1.1428448407853542,-20.34222990753962,23,23
23,233,50.92205512619425,1.1364283084586806,-20.79563462860506,24,24
24,233,53.0005780151681,1.1302642236332665,-21.21855067443625,25,25
