,particle_id,r,phi,z,layer_id,hit_id
419,342,3.100501015456364,1.2493807448648826,-2.7980420489443603,1,420
420,342,5.179237233577947,1.37975601909799,-4.161241407893613,2,421
421,342,7.2585162790694655,1.7554750229885392,-4.101258784944527,3,422
422,342,9.338231758147948,2.229237812891767,-2.414183786499436,4,423
423,342,11.416806451827004,2.4697254992545337,-1.208572732239979,5,424
424,342,13.496430759739107,2.6144114829534373,-0.2905284898103417,6,425
425,342,15.575218757240464,2.711713675540214,0.4550286362892919,7,426
426,342,17.655577200699398,2.781308412789521,1.076428338973443,8,427
427,342,19.734217124860628,2.832793289406345,1.5963026733334544,9,428
428,342,21.81391588331948,2.871707928786725,2.0287118277077525,10,429
429,342,23.892035357881635,2.9013436449718224,2.38128213803148,11,430
430,342,25.97169720947964,2.9239102964305674,2.6598039269978244,12,431
431,342,28.050613425962982,2.9408430556725427,2.867429790918777,13,432
432,342,30.130623570175324,2.9531768112139067,3.006696016898651,14,433
433,342,32.20960299880005,2.961623675678345,3.0790609511889144,15,434
434,342,34.28887395980502,2.966709479771501,3.085680645994607,16,435
435,342,36.367994350353634,2.96879978655965,3.027256245050417,17,436
436,342,38.44615144665947,2.9681458437771893,2.90433471860748,18,437
437,342,40.5255148737178,2.9648992053541976,2.717126789785397,19,438
438,342,42.6059665735259,2.959120561851996,2.4658887087173937,20,439
439,342,44.68415541711183,2.9507969906065283,2.151587199351169,21,440
440,342,46.76323409796024,2.939791450388348,1.7746994135980856,22,441
441,342,48.84176789512976,2.925848803997869,1.3371164123243915,23,442
442,342,50.92100122348578,2.9084936888858466,0.8416575962898847,24,443
443,342,53.00041574723554,2.886904715566416,0.294363812584308,25,444
