,particle_id,r,phi,z,layer_id,hit_id
2780,1365,3.1012620140433267,-1.8387947360623973,4.223107143128374,1,2781
2781,1365,5.180378965090989,-1.9016281659483167,6.8214094315134215,2,2782
2782,1365,7.2586443408022685,-1.9653540916361023,9.195780740582656,3,2783
2783,1365,9.338418684326786,-2.030789950879316,11.315282156069742,4,2784
2784,1365,11.417297090689368,-2.09905776992643,13.13640713321457,5,2785
2785,1365,13.496366376371194,-2.172090223918878,14.60339966299324,6,2786
2786,1365,15.575761917703206,-2.2529870042014686,15.627589861619658,7,2787
2787,1365,17.654185676710636,-2.346973971154421,16.056464625172687,8,2788
2788,1365,19.733729574462423,-2.4634617732721527,15.611203661067467,9,2789
2789,1365,21.8126227423988,-2.6165473718987347,13.816468391524316,10,2790
2790,1365,23.89192740792061,-2.8086620208366053,10.362002081671234,11,2791
2791,1365,25.97146861827399,-2.998926997552951,6.141978581438874,12,2792
2792,1365,28.050372832165923,3.1292669434263183,2.2324852345265978,13,2793
2793,1365,30.130072814778828,3.0076080368667912,-1.1619481886976324,14,2794
2794,1365,32.20941763006496,2.9103551153648555,-4.124524730095679,15,2795
2795,1365,34.28830545215376,2.830681683336516,-6.748274316233083,16,2796
2796,1365,36.3671161947627,2.764042286848577,-9.098013321777138,17,2797
2797,1365,38.44675158946865,2.7073850522000766,-11.215270122176976,18,2798
2798,1365,40.52628245908735,2.6586484025034687,-13.123050421011516,19,2799
2799,1365,42.60420995285845,2.616371163859696,-14.832199683610472,20,2800
2800,1365,44.68450844111946,2.57939138286746,-16.34806005432514,21,2801
2801,1365,46.7630715916545,2.5469829895096874,-17.660519822256404,22,2802
2802,1365,48.84191569590797,2.518515554757633,-18.753732278217903,23,2803
2803,1365,50.92149806978593,2.4935530516609545,-19.596785924827657,24,2804
2804,1365,53.00028089539212,2.47181842297384,-20.13711167492611,25,2805
