,particle_id,r,phi,z,layer_id,hit_id
2493,1298,3.1002386756197264,-1.2670309053862512,-1.82192412687753,1,2494
2494,1298,5.179922246514804,-1.2748314822546296,-3.018211052451367,2,2495
2495,1298,7.258841410282736,-1.283085982498348,-4.1932911351281135,3,2496
2496,1298,9.33821535997272,-1.2918455882448532,-5.3477547539307935,4,2497
2497,1298,11.417582514661126,-1.3011641067702908,-6.48112325486818,5,2498
2498,1298,13.497491786807934,-1.311111574474953,-7.593339915668096,6,2499
2499,1298,15.575915685114568,-1.3217605181314174,-8.682827956580404,7,2500
2500,1298,17.6558062723638,-1.3332293995386977,-9.750427172763844,8,2501
2501,1298,19.735180477974968,-1.3456396614022506,-10.79413587071577,9,2502
2502,1298,21.81340913332625,-1.3591587873438655,-11.81234666165362,10,2503
2503,1298,23.892175744924177,-1.3740303459166874,-12.804072895131725,11,2504
2504,1298,25.971529044671712,-1.390585038262368,-13.766729549836056,12,2505
2505,1298,28.05011212568948,-1.4093045687639152,-14.695849000730796,13,2506
2506,1298,30.13054046317968,-1.4310190349494702,-15.586389326127282,14,2507
2507,1298,32.2086726466068,-1.4571897477567683,-16.425206509891837,15,2508
2508,1298,34.288160221999284,-1.491565496769388,-17.185849851121233,16,2509
2509,1298,34.28748621832197,-1.522410262137614,-16.00427473537158,16,2510
2510,1298,34.28783483007287,-1.3197821262816465,-13.810531019662648,16,2511
2511,1298,36.36734462188703,-1.1946365750029149,-12.56040945670938,17,2512
2512,1298,38.44662229238753,-1.1211644049999443,-11.719248052671505,18,2513
2513,1298,40.52539563728158,-1.0675556304360585,-11.006675260273228,19,2514
2514,1298,42.60452262254602,-1.0256608677971182,-10.359240178387296,20,2515
2515,1298,44.68486521269419,-0.991757134134707,-9.750452306318714,21,2516
2516,1298,46.76433080967183,-0.9637769462266432,-9.167174587828724,22,2517
2517,1298,48.84191003690509,-0.9403882819995178,-8.601454223181186,23,2518
2518,1298,50.92219645166704,-0.9206297477805796,-8.046718013273257,24,2519
2519,1298,53.00128755944094,-0.9038880762531348,-7.500309068318344,25,2520
