,particle_id,r,phi,z,layer_id,hit_id
709,700,3.101925733752425,1.537450273160636,-0.3678345082373884,1,710
710,700,5.180180882385879,1.554425151054894,-0.6995852204448259,2,711
711,700,7.261044260160546,1.5702197122289423,-1.093889671815086,3,712
712,700,9.338205437690169,1.5849485058483417,-1.5451570678339177,4,713
713,700,11.417408009575798,1.5987875387289008,-2.05101956881189,5,714
714,700,13.497083195319489,1.6118374276241172,-2.608291191292391,6,715
715,700,15.576248221045804,1.6241879034856297,-3.214333696503436,7,716
716,700,17.654385827926582,1.635919098815286,-3.867011827191488,8,717
717,700,19.7342388198422,1.6471180315331917,-4.565652481994299,9,718
718,700,21.81293768634756,1.6578322710296969,-5.3080761642815695,10,719
719,700,23.893507504040738,1.6681336104667066,-6.094434943863529,11,720
720,700,25.97308068002279,1.6780585261427297,-6.9229763580545445,12,721
721,700,28.051541368971176,1.6876536081129805,-7.793127106104894,13,722
722,700,30.13132566096176,1.6969733761086851,-8.705667991949088,14,723
723,700,32.20866421634838,1.7060420781418997,-9.658872547200115,15,724
724,700,34.287647899557555,1.7149172242263588,-10.6547554330992,16,725
725,700,36.36850519987036,1.7236383763685708,-11.69389337615375,17,726
726,700,38.44760773846638,1.732229934866058,-12.775038585088726,18,727
727,700,40.52529690010704,1.740734922638756,-13.89903345207227,19,728
728,700,42.60486492466306,1.7492115114333395,-15.068645209126526,20,729
729,700,44.68408091327191,1.7577008125093418,-16.283850660435757,21,730
730,700,46.76418021617788,1.76626683158793,-17.546777861830297,22,731
731,700,48.84318721611483,1.7749738815438003,-18.857783807546927,23,732
732,700,50.92219422814693,1.7839205050949734,-20.21917210693626,24,733
733,700,53.00014852711221,1.793232130415072,-21.63172781258255,25,734
