,particle_id,r,phi,z,layer_id,hit_id
0,77,3.1029508335836526,1.56237136328231,1.4758513648951634,1,1
1,77,5.183042687240339,1.5678897313062208,2.491172287728101,2,2
2,77,7.260238395771758,1.5734381568871472,3.526092647743816,3,3
3,77,9.34152128495229,1.5790435005189514,4.584311125434088,4,4
4,77,11.41708076051983,1.5846874851352182,5.6610347064251485,5,5
5,77,13.49793627420404,1.590408375659781,6.7622166109618185,6,6
6,77,15.57837012484934,1.5961991262081423,7.885176530272652,7,7
7,77,17.656821131858173,1.6020638819010824,9.02933158169321,8,8
8,77,19.73575318614581,1.6080183275468938,10.196344733880007,9,9
9,77,21.8134645834981,1.6140666008236957,11.38561639229205,10,10
10,77,23.89219469731281,1.6202245655199947,12.598835311560473,11,11
11,77,25.973992877384138,1.6265083394198243,13.837726309612991,12,12
12,77,28.052922008984872,1.6329101371326027,15.099273751581318,13,13
13,77,30.130857038972334,1.6394459372256869,16.385123277012866,14,14
14,77,32.20944265321755,1.6461319517044743,17.69693322266832,15,15
15,77,34.29006827062054,1.6529846211536474,19.036359639774275,16,16
16,77,36.37016319468355,1.6600080109857802,20.40259971288528,17,17
17,77,38.44708811241587,1.6672058307073263,21.79477608797177,18,18
18,77,40.52525744206767,1.6746070563680793,23.216861155778883,19,19
19,77,42.60501333510479,1.682228241853134,24.67034622538992,20,20
20,77,44.686336382053504,1.690085875727747,26.156655217120708,21,21
21,77,46.76547128588265,1.6981829980101644,27.67465601700155,22,22
22,77,48.84183118826297,1.7065351473367696,29.22559115888924,23,23
23,77,50.92399603510098,1.7151978630381683,30.818017586269736,24,24
24,77,53.00045012013959,1.7241455498037344,32.44552304136156,25,25
