,particle_id,r,phi,z,layer_id,hit_id
966,448,3.10252980236577,-0.2417240889154052,-1.0181222577868283,1,967
967,448,5.182732820093992,-0.2344288618853336,-1.7177233798391285,2,968
968,448,7.260340000476041,-0.2275797282517245,-2.428665445230166,3,969
969,448,9.338915197778062,-0.2211101512738746,-3.151204095169007,4,970
970,448,11.41958072381322,-0.2149728232328718,-3.884961883637615,5,971
971,448,13.500257051823375,-0.2091372015044443,-4.628554604821563,6,972
972,448,15.575022020484337,-0.2035874770919277,-5.379262370403215,7,973
973,448,17.657099785575618,-0.1982619867753124,-6.141399557552038,8,974
974,448,19.73749257705043,-0.1931619515785576,-6.91129822904804,9,975
975,448,21.81680895052397,-0.1882657626116746,-7.688816332772468,10,976
976,448,23.896190427161144,-0.183553472246486,-8.474075110325597,11,977
977,448,25.97223222849652,-0.1790174163012692,-9.26551534159891,12,978
978,448,28.05187736593287,-0.1746292605262216,-10.065567838851544,13,979
979,448,30.13241742096859,-0.1703835115579151,-10.87303021920038,14,980
980,448,32.21124945373005,-0.1662749692531885,-11.686734614363363,15,981
981,448,34.291143323876014,-0.1622887624961132,-12.507635851229676,16,982
982,448,36.3698574305011,-0.1584207945339873,-13.334747663037485,17,983
983,448,38.45059066471658,-0.1546576071085406,-14.169269010761068,18,984
984,448,40.5259925391029,-0.1510053989042846,-15.008180064274388,19,985
985,448,42.60492669395683,-0.1474422153875215,-15.855019510801672,20,986
986,448,44.68566801043702,-0.1439656878340631,-16.70909351994158,21,987
987,448,46.76653086651354,-0.1405735381230137,-17.569721946240893,22,988
988,448,48.84587090385818,-0.1372635724488917,-18.43623926805044,23,989
989,448,50.92208662057652,-0.1340336755559449,-19.30799543339247,24,990
990,448,53.0047130132009,-0.1308651118283328,-20.18906696303649,25,991
