,particle_id,r,phi,z,layer_id,hit_id
0,487,3.101136842217633,-2.278058757837714,-3.3175250801069467,1,1
1,487,5.179617958528401,-2.3011643428826924,-5.509944385816283,2,2
2,487,7.259728458102383,-2.322526191547377,-7.68698142579089,3,3
3,487,9.337649037567154,-2.342520100484625,-9.850006888175656,4,4
4,487,11.417270762296305,-2.3614798533962564,-12.007654035043842,5,5
5,487,13.49771294034298,-2.379614762924784,-14.163054163594056,6,6
6,487,15.576026491141077,-2.397067305270328,-16.316866069188364,7,7
7,487,17.65604238356227,-2.4140017237202684,-18.476568647585964,8,8
8,487,19.733359906902898,-2.430489110885433,-20.640996486703088,9,9
9,487,21.81455030700646,-2.4466701925766854,-22.820419090622195,10,10
10,487,23.891821643604363,-2.4625604445559537,-25.01017563679221,11,11
11,487,25.97302933667037,-2.478287347682817,-27.22223939385288,12,12
12,487,28.05087300357272,-2.49385712010962,-29.452829816231684,13,13
13,487,30.130843848035,-2.509369310708827,-31.712205964500384,14,14
14,487,32.210402322122825,-2.524862235130142,-34.002584383961505,15,15
15,487,34.28901477268178,-2.5403906196164354,-36.32903930121773,16,16
16,487,36.36777675332522,-2.5560252221642314,-38.69948431865787,17,17
17,487,38.44639671108487,-2.5718334715564994,-41.12168235912092,18,18
18,487,40.52509633564129,-2.587897835156794,-43.60591217966359,19,19
19,487,42.60599449674773,-2.604333186579388,-46.16760271778234,20,20
20,487,44.68474104955352,-2.621229419132168,-48.81823856591307,21,21
21,487,46.76455256889582,-2.6387780149446747,-51.58495443880044,22,22
22,487,48.8429902744515,-2.6571922879572107,-54.49780279887837,23,23
23,487,50.921688470584805,-2.6768423148716995,-57.61047669446879,24,24
24,487,53.00133711142295,-2.698337368564541,-61.01220454512223,25,25
