,particle_id,r,phi,z,layer_id,hit_id
0,33,3.1029950816484693,-1.695879267863713,0.8654677223237996,1,1
1,33,5.1828925585409245,-1.7022060022840446,1.4807657103813057,2,2
2,33,7.259626787584167,-1.7084973103066108,2.122551029703658,3,3
3,33,9.341235399280478,-1.7147858288374187,2.792839100639398,4,4
4,33,11.41677600514782,-1.7210462149343104,3.4877014442654684,5,5
5,33,13.498374880315778,-1.7273222715234442,4.210926604591094,6,6
6,33,15.575178992750631,-1.7335880570642714,4.9586051400458615,7,7
7,33,17.655525399016447,-1.7398751575782998,5.733657703928841,8,8
8,33,19.7361833792512,-1.7461799738477966,6.535002391357708,9,9
9,33,21.81388030770917,-1.7524984187782506,7.361486832510465,10,10
10,33,23.89282591963425,-1.758848904412329,8.215025445691865,11,11
11,33,25.973204712693143,-1.7652375013464854,9.096140737052025,12,12
12,33,28.05126458097374,-1.771657943017344,10.00375524296252,13,13
13,33,30.130406319855293,-1.7781258292333724,10.940008609703746,14,14
14,33,32.20990904355546,-1.7846439501740066,11.90545530575318,15,15
15,33,34.28863090015389,-1.7912135528602235,12.900603756415189,16,16
16,33,36.36840512266002,-1.7978451265247088,13.927619583184608,17,17
17,33,38.44684418674312,-1.804535533736776,14.9868797844776,18,18
18,33,40.52750697530644,-1.811300509725073,16.082129683750743,19,19
19,33,42.60609551073832,-1.818129962566816,17.21345026865665,20,20
20,33,44.683639836073546,-1.8250304597920133,18.384204391600164,21,21
21,33,46.76532942083168,-1.8320219576453327,19.601019623364344,22,22
22,33,48.841777280013766,-1.839074172611625,20.86293595430912,23,23
23,33,50.92132191411648,-1.8462146276162463,22.18083771691731,24,24
24,33,53.00147596712353,-1.85343105490862,23.56108229158696,25,25
