,particle_id,r,phi,z,layer_id,hit_id
1230,1500,3.100083665400457,0.7136579138284282,-0.0336658455472971,1,1231
1231,1500,5.179761530960821,0.8282452981753362,2.215864063889139,2,1232
1232,1500,7.258592273258207,0.874610394673473,5.209761763921474,3,1233
1233,1500,9.33756214483429,0.8866325319165134,8.677744176418525,4,1234
1234,1500,11.41696008912321,0.878624447142956,12.47522652357297,5,1235
1235,1500,13.496943534567652,0.8580148672935942,16.500639750369317,6,1236
1236,1500,15.575753449495188,0.8293194162319528,20.66956712320925,7,1237
1237,1500,17.654825636663485,0.7955056917634774,24.919603514465667,8,1238
1238,1500,19.73393266634756,0.7586366755143229,29.20022529335369,9,1239
1239,1500,21.813319588296004,0.7201224610105501,33.477063505261405,10,1240
1240,1500,23.892312233973644,0.6808989368750746,37.7287555510873,11,1241
1241,1500,25.971618219510425,0.6414826664524712,41.95126514846193,12,1242
1242,1500,28.050441472402525,0.6020807513967744,46.1526187885614,13,1243
1243,1500,30.12932733026676,0.5625342502964106,50.36258584553035,14,1244
1244,1500,32.20920969856572,0.5222043396550003,54.64396297301434,15,1245
1245,1500,34.28773943938713,0.4794774000572955,59.131980567864616,16,1246
1246,1500,36.367072616839096,0.428042391753703,64.33340311709671,17,1247
1247,1500,36.366591907002224,0.3388341432779883,71.17468223943362,17,1248
1248,1500,34.28704242567628,0.3146466955313307,71.48387243893086,16,1249
1249,1500,32.20797080421016,0.300034742910426,70.8882781145406,15,1250
1250,1500,30.128329522748,0.2885296339099165,69.8787639966009,14,1251
1251,1500,28.048703601091585,0.27814801598884,68.58535601890321,13,1252
1252,1500,25.969927231862744,0.2677477579436095,67.06075727599546,12,1253
1253,1500,23.891266086705027,0.2563560125795252,65.32679914603531,11,1254
1254,1500,21.811594533722616,0.2428917893324739,63.38915376528499,10,1255
1255,1500,19.732961922897896,0.2259542094608607,61.245953005645234,9,1256
1256,1500,17.653561786356995,0.2034433477797184,58.88194438390624,8,1257
1257,1500,15.574821779690588,0.1720201538567387,56.273216787042,7,1258
1258,1500,13.49510537745847,0.1257578346302614,53.37185966737355,6,1259
1259,1500,11.415612103491084,0.0530237285870715,50.08928008617858,5,1260
1260,1500,9.337274788672383,-0.0740132772092972,46.20429956026477,4,1261
1261,1500,7.25807752366439,-0.3654347972758395,40.70548790732409,3,1262
1262,1500,7.2583338034447,-1.1072016859088472,30.87803580024437,3,1263
1263,1500,9.337823627282052,-1.3850989483990812,25.63504291053876,4,1264
1264,1500,11.41726868189127,-1.5024909079259714,22.45724576998796,5,1265
1265,1500,13.496495010931987,-1.5737086005562375,20.5666039954266,6,1266
1266,1500,15.575134785493734,-1.6321366956866243,20.020995896963267,7,1267
1267,1500,17.654231888849985,-1.6966885149593287,21.074857849554306,8,1268
1268,1500,19.733507280628785,-1.7810624587918795,23.98363994674236,9,1269
1269,1500,21.812758281616905,-1.8886613717618776,28.528582556248896,10,1270
1270,1500,23.8921947600188,-2.005172456898168,33.70699009980113,11,1271
1271,1500,25.97115114857149,-2.11311583690639,38.562719749698566,12,1272
1272,1500,28.050351331802943,-2.2061629375879144,42.77575806988583,13,1273
1273,1500,30.1300192572984,-2.2850261231648425,46.36276302185847,14,1274
1274,1500,32.20848860701231,-2.3521349073020774,49.40918479595422,15,1275
1275,1500,34.28833615732714,-2.409995684934036,51.996608958878525,16,1276
1276,1500,36.36707765333203,-2.460555102199557,54.17488004479488,17,1277
1277,1500,38.44689264013136,-2.505547271594673,55.97352509215743,18,1278
1278,1500,40.52559702095455,-2.546467044724245,57.388211793629495,19,1279
1279,1500,42.60445607649724,-2.58518095098148,58.36671661810841,20,1280
1280,1500,44.683487019425,-2.625879449752341,58.67930993021025,21,1281
1281,1500,44.68319204149645,-2.69075821735254,55.60367914322436,21,1282
1282,1500,42.60386648910258,-2.7051845967371286,53.9304907520448,20,1283
1283,1500,40.52372441384815,-2.714135087383076,52.77220055366909,19,1284
1284,1500,38.44444517922891,-2.721109715629647,51.876892103017255,18,1285
1285,1500,36.366419672446746,-2.727074736435628,51.16113780732637,17,1286
1286,1500,34.28745210396497,-2.7324497617003445,50.58239055473884,16,1287
1287,1500,32.20656905814332,-2.7374464050641127,50.11545785529046,15,1288
1288,1500,30.12794661194112,-2.742167084604544,49.7443668659958,14,1289
1289,1500,28.048354870301218,-2.7466736603171213,49.45629483518304,13,1290
1290,1500,25.96968740353265,-2.7509732393989563,49.24229591769997,12,1291
1291,1500,23.890515652267982,-2.7550396993081607,49.09492693323869,11,1292
1292,1500,21.810444390748287,-2.758797435247553,49.00828489083638,10,1293
1293,1500,19.731678876737185,-2.7621024317936507,48.9774522680696,9,1294
1294,1500,17.65177184660409,-2.7647209037653315,48.99807286603272,8,1295
1295,1500,15.572410884240776,-2.7662518617464245,49.06633044793409,7,1296
1296,1500,13.49448773348699,-2.766012844591708,49.178659510985625,6,1297
1297,1500,11.415687245655974,-2.7627712339685213,49.33194314641075,5,1298
1298,1500,9.336738639081858,-2.7541192605655502,49.52311496077198,4,1299
1299,1500,7.256967052901386,-2.734750590018092,49.74943049646776,3,1300
1300,1500,5.1777795367583614,-2.6905242106427933,50.00849826253869,2,1301
1301,1500,3.098351084338591,-2.566954264704333,50.30127509563317,1,1302
1302,1500,3.1002429279362507,-0.1533227630165744,51.20239218887633,1,1303
1303,1500,5.180868875487455,-0.0364818249344079,51.555264536841,2,1304
1304,1500,7.258411907959937,-0.0024321366726102,51.89909729604426,3,1305
1305,1500,9.339201290829513,0.0031564759208346,52.22948895371901,4,1306
1306,1500,11.418165429112989,-0.0058503970688262,52.53445323863311,5,1307
