,particle_id,r,phi,z,layer_id,hit_id
1062,668,3.100753057285548,-1.2448953745398226,-5.184527838938443,1,1063
1063,668,5.179222952700203,-1.2373756194133332,-8.423382348354885,2,1064
1064,668,7.259043650818965,-1.227806570393066,-11.500351573834408,3,1065
1065,668,9.338698620878269,-1.2162861248457415,-14.427678507421902,4,1066
1066,668,11.4183086095353,-1.202880099076441,-17.215032067590556,5,1067
1067,668,13.497367979933324,-1.1876387182963188,-19.866986847277857,6,1068
1068,668,15.57602524684657,-1.170592334407751,-22.38524374309688,7,1069
1069,668,17.654715411087484,-1.151754422826159,-24.7682682223156,8,1070
1070,668,19.73382120556436,-1.1311249393167115,-27.010900721130184,9,1071
1071,668,21.81335562383104,-1.108694074561385,-29.10394226659787,10,1072
1072,668,23.892660694443222,-1.084446465368339,-31.03372796336275,11,1073
1073,668,25.97169222373547,-1.058345518564217,-32.7829614105442,12,1074
1074,668,28.050516258657595,-1.030334813630443,-34.32937533145616,13,1075
1075,668,30.13020558840904,-1.0003203914301924,-35.645096641132284,14,1076
1076,668,32.20908638180713,-0.968220857932048,-36.69271907672574,15,1077
1077,668,34.28770773964283,-0.9338922009354252,-37.42628105633823,16,1078
1078,668,36.36705987857545,-0.8971447048064247,-37.78594628416253,17,1079
1079,668,38.44655984743713,-0.857780270661128,-37.69241035312452,18,1080
1080,668,40.52524003460147,-0.8155930196912655,-37.04019280921898,19,1081
1081,668,42.60439460315514,-0.7703673616270629,-35.68429582719193,20,1082
1082,668,44.68360170730622,-0.7221140336899113,-33.42293575098117,21,1083
1083,668,46.762804309920384,-0.671463589145393,-29.97358580571779,22,1084
1084,668,48.841854221865184,-0.6208354519873476,-24.959190518224204,23,1085
1085,668,50.92085828738967,-0.5771649847994285,-17.990703717871966,24,1086
1086,668,53.00017107798304,-0.5550987997758395,-9.13931017341043,25,1087
