,particle_id,r,phi,z,layer_id,hit_id
432,385,3.100124310166393,2.557612795149447,-8.535574770198068,1,433
433,385,5.179210764682322,2.045515831268811,-14.025844630106668,2,434
434,385,7.259414171828795,1.8092275381293697,-17.846083181801493,3,435
435,385,9.339040168300208,1.6695467809005309,-21.04144462796065,4,436
436,385,11.418108501874723,1.57444617134966,-23.90530915110524,5,437
437,385,13.497766160683444,1.5038810670126086,-26.5579989639225,6,438
438,385,15.575257483686784,1.4484742333339096,-29.056442401386068,7,439
439,385,17.6552794795889,1.4029936203021784,-31.44119881270557,8,440
440,385,19.735399205234742,1.364478235794759,-33.73129880943697,9,441
441,385,21.81479233464892,1.3310129396518764,-35.94053052976321,10,442
442,385,23.893371821499592,1.301302017210343,-38.07894093622172,11,443
443,385,25.97232564094333,1.2744218621918175,-40.15476752627088,12,444
444,385,28.050181676199863,1.2497314900841474,-42.17139886469713,13,445
445,385,30.129839505065963,1.226701414026118,-44.13483052737121,14,446
446,385,32.210051146803615,1.2049631159368517,-46.04572094944242,15,447
447,385,34.28762368654342,1.184241100466337,-47.90207078599106,16,448
448,385,36.36781627393978,1.164230626863569,-49.70848409393312,17,449
449,385,38.44805527136028,1.1447447774479311,-51.46164001119175,18,450
450,385,40.52583704016399,1.1256214006759082,-53.15766413571552,19,451
451,385,42.606244259436345,1.1066486343956945,-54.797938876454445,20,452
452,385,44.68370215043474,1.0877260409887606,-56.37436859637096,21,453
453,385,46.76472252170402,1.068651573808445,-57.88708715353147,22,454
454,385,48.84275482129394,1.0493479657325944,-59.32534795506045,23,455
455,385,50.92260423490208,1.02963606671982,-60.68522630027713,24,456
456,385,53.00101054537527,1.0094132253837913,-61.955727499007295,25,457
