,particle_id,r,phi,z,layer_id,hit_id
42,193,3.100101381572264,-1.3615238415302613,-0.962103264026716,1,43
43,193,5.179926444634371,-1.3301399115469486,-1.580635393284414,2,44
44,193,7.2594327159675185,-1.2988501002881772,-2.1760822461890683,3,45
45,193,9.339396086830504,-1.2676417280821413,-2.7485290572054115,4,46
46,193,11.417202242417416,-1.2365269612015366,-3.298277640980728,5,47
47,193,13.49723588045564,-1.2053779407316203,-3.828905372187561,6,48
48,193,15.576313120421464,-1.174129885952054,-4.3439384346164855,7,49
49,193,17.6546067363037,-1.142590354874658,-4.850713844433064,8,50
50,193,19.734460049988204,-1.1103995680953844,-5.362098169251245,9,51
51,193,21.813174270124108,-1.0770069730387544,-5.899875599023661,10,52
52,193,23.89173539502196,-1.0411274004566358,-6.512893606748054,11,53
53,193,25.97146597874332,-0.9987065615231244,-7.359628427550767,12,54
54,193,25.97078904257961,-0.9253439850219816,-10.576072398209984,12,55
55,193,23.890687159413087,-0.927436259413278,-11.905870359332564,11,56
56,193,21.81215229843676,-0.9424691489838548,-12.95998245498265,10,57
57,193,19.733287331888583,-0.968512752629851,-13.89843534593895,9,58
58,193,17.65409746569272,-1.0075798559126508,-14.772324558825986,8,59
59,193,15.57497268753907,-1.0645895960937684,-15.609415245313976,7,60
60,193,13.49484381493175,-1.149577053094399,-16.43445258722161,6,61
61,193,11.41563860509709,-1.2852920032875224,-17.284373650951665,5,62
62,193,9.336697870800288,-1.549769358379913,-18.28368642297556,4,63
63,193,9.33823405271221,-2.416632379831525,-20.18087762026281,4,64
64,193,11.4171502997666,-2.6746975410530744,-20.78841341369875,5,65
65,193,13.496468484259578,-2.8019116743148493,-21.13477018369875,6,66
66,193,15.575130145010998,-2.875250325386387,-21.31565204243396,7,67
67,193,17.654196807925,-2.915909148161703,-21.32092412853675,8,68
68,193,19.73392092164204,-2.9303985962749,-21.083700963224643,9,69
69,193,21.81254824178957,-2.9145663876877093,-20.42041860411381,10,70
70,193,23.892043654924382,-2.8312608580551943,-18.61066047042696,11,71
71,193,25.97109758117533,-2.47006035096782,-12.823566388912454,12,72
72,193,28.050154796860024,-2.240894054508994,-9.86848269032846,13,73
73,193,30.12944458080015,-2.116025649431687,-8.469692492745908,14,74
74,193,32.20866478260091,-2.034274638241727,-7.740891655925823,15,75
75,193,34.2879971586284,-1.978642621433517,-7.484933404989515,16,76
76,193,36.367434039414206,-1.9421362395484087,-7.652880435369221,17,77
77,193,38.446519244105936,-1.9216637620181207,-8.258752282590937,18,78
78,193,40.52561253667475,-1.916432166271796,-9.3651616211313,19,79
79,193,42.60423635961782,-1.9280960692312223,-11.103686152138296,20,80
80,193,44.68339681089799,-1.9642359563862115,-13.798956136642406,21,81
81,193,44.68292875097131,-2.2878558905206794,-22.292363807372105,21,82
82,193,42.60414198201368,-2.422912117521924,-22.00348990557748,20,83
83,193,40.52464225367302,-2.577202689014095,-20.670731972676656,19,84
84,193,38.445762629072654,-2.872655270932128,-17.190305560049524,18,85
85,193,38.4458773086086,-3.020913545617978,-15.402373841175264,18,86
86,193,40.52522033228863,2.9768354770475733,-12.491657870211409,19,87
87,193,42.60447466914778,2.834920236434309,-11.842929081514423,20,88
88,193,44.68383752634546,2.71762892442428,-12.376721233065036,21,89
89,193,46.76268870023091,2.58443915762213,-15.213413671185432,22,90
90,193,46.762275984514666,2.3447511221383395,-26.306971776133548,22,91
91,193,44.68309426559264,2.111328703089812,-36.773808201497154,21,92
92,193,44.68353865842074,1.7870147269216252,-46.86035523314266,21,93
93,193,46.76300352030411,1.6396372652087037,-50.38290954569467,22,94
94,193,48.84209873870659,1.5667917539261549,-52.0902687939903,23,95
95,193,50.92087597282305,1.5277278820047289,-53.30436153108248,24,96
96,193,53.00016057871232,1.5177850012558995,-54.56064350523922,25,97
