,particle_id,r,phi,z,layer_id,hit_id
807,814,3.1008069308941364,-1.664654973642014,-0.6926822419151577,1,808
808,814,5.180783588496301,-1.6684254418906013,-1.1692225090298378,2,809
809,814,7.2599391092130015,-1.6722888218253031,-1.6547653156850322,3,810
810,814,9.339314513098447,-1.6762673281364815,-2.1498963865411693,4,811
811,814,11.418326017155174,-1.6803816447741482,-2.6552763213351427,5,812
812,814,13.495887883686622,-1.6846536785013708,-3.171842330033571,6,813
813,814,15.57721870499438,-1.6891222854237051,-3.702554320031819,7,814
814,814,17.655115832073893,-1.6938047741461943,-4.247691836764135,8,815
815,814,19.73496461921713,-1.698752548661128,-4.81133051928983,9,816
816,814,21.81358743402887,-1.704006939768773,-5.396003991963352,10,817
817,814,23.89365714345133,-1.7096365527060906,-6.006787663001616,11,818
818,814,25.972696849036307,-1.715715163460629,-6.648552486604905,12,819
819,814,28.05144626305036,-1.7223523406880143,-7.328898280379917,13,820
820,814,30.131212173945407,-1.7297029265719996,-8.058390227484507,14,821
821,814,32.21025690779821,-1.7379804847722935,-8.850831330950946,15,822
822,814,34.287978676797,-1.7475217568296872,-9.72757181428958,16,823
823,814,36.36803833134484,-1.758921421627091,-10.72567605835568,17,824
824,814,38.44664118220943,-1.7732707279741045,-11.908958001348235,18,825
825,814,40.52596746574045,-1.7932725168802066,-13.42980119961355,19,826
826,814,42.6044008798423,-1.8305582613054765,-15.9006562785235,20,827
827,814,42.60399061242618,-1.9507137618550885,-21.44516185231648,20,828
828,814,40.52442431201652,-2.0713014302020816,-24.829867924268733,19,829
829,814,38.44553232329237,-2.2433892969805767,-27.960908636311576,18,830
830,814,38.44592615958601,-2.478649031524028,-30.96209052078225,18,831
831,814,40.52566250360634,-2.6209358197079458,-32.64570036301544,19,832
832,814,42.60452495972699,-2.693996636541161,-33.637289093888185,20,833
833,814,44.68454518900017,-2.743416644700769,-34.45157123983733,21,834
834,814,46.76292152288891,-2.7792781626921257,-35.194050376452005,22,835
835,814,48.84314601245225,-2.8060668239525097,-35.91165422349562,23,836
836,814,50.92141368407471,-2.8261660286828034,-36.629073273226666,24,837
837,814,53.0015941748613,-2.8411280142286284,-37.36552444025108,25,838
