,particle_id,r,phi,z,layer_id,hit_id
175,242,3.1015629787562387,0.7477002870816617,0.6013035235477133,1,176
176,242,5.181356084044882,0.7545410386886611,0.9895259698378318,2,177
177,242,7.260779999137195,0.7614651484051685,1.364583834863442,3,178
178,242,9.339670584889276,0.7684796855814154,1.7255344754703117,4,179
179,242,11.417385771817658,0.7755909845533727,2.0713474799561418,5,180
180,242,13.496250322144526,0.7828167653839061,2.401446705808727,6,181
181,242,15.577680020470758,0.7901734334667273,2.715008425750689,7,182
182,242,17.655343261429227,0.7976513866568052,3.010033125461643,8,183
183,242,19.73545154628562,0.8052878979621094,3.2862805596433304,9,184
184,242,21.812667077646704,0.8130810600958301,3.54180525444767,10,185
185,242,23.89269858266349,0.8210735870112174,3.7759214446951503,11,186
186,242,25.972237841081963,0.8292790905157768,3.986632686874607,12,187
187,242,28.05087920494876,0.8377281529993028,4.172057775481648,13,188
188,242,30.12925021319645,0.8464645346585434,4.330014788118664,14,189
189,242,32.20910061036189,0.8555506480989208,4.457759409720698,15,190
190,242,34.28931438745076,0.8650577449475515,4.5513978767373615,16,191
191,242,36.36687840927497,0.875081753829397,4.60551096664668,17,192
192,242,38.446234371665824,0.8858193047133753,4.611971598560963,18,193
193,242,40.52629825048975,0.8975847423067286,4.555968132933906,19,194
194,242,42.6046716284923,0.9111035752388492,4.403785477540065,20,195
195,242,44.68365229699558,0.9303177828373091,3.9746658093979903,21,196
196,242,44.683167302142685,0.939487778060258,3.5410118853617334,21,197
197,242,42.603524420511945,0.9376270161289209,3.077908269308651,20,198
198,242,40.52370536086941,0.9284191174701896,2.8753751702576373,19,199
199,242,38.44483187699591,0.9155358412592972,2.752837174527496,18,200
200,242,36.366308097632725,0.8993918042885882,2.676304286910618,17,201
201,242,34.28689223722401,0.8798861710167271,2.630926996036507,16,202
202,242,32.207251895566976,0.85667550065922,2.608321081937646,15,203
203,242,30.12777230758595,0.829192478133199,2.602946746096801,14,204
204,242,28.047809085545847,0.7965922665227685,2.6107634483848194,13,205
205,242,25.968596683213505,0.757700029385592,2.628568213691789,12,206
206,242,23.89098392788116,0.7108109111082169,2.6536177626134965,11,207
207,242,21.81227780087848,0.6532677116046379,2.683435857795456,10,208
208,242,19.731958300665383,0.5809126373625614,2.715497515337315,9,209
209,242,17.652734806530205,0.4867562650053054,2.7468259784682907,8,210
210,242,15.573342568188746,0.3568890760227384,2.773253104446958,7,211
211,242,13.49500243348004,0.1562911125637828,2.785952758585524,6,212
212,242,13.496192169383985,-1.0664470411291214,2.2892797391394915,6,213
213,242,15.575974731652106,-1.293961800074087,1.90177435211735,7,214
214,242,17.655479606740467,-1.4569486932089124,1.4182535892028303,8,215
215,242,19.73388962365864,-1.5917608037791124,0.8002267967354193,9,216
216,242,21.81373129533728,-1.7138971908695466,0.0036834524447932,10,217
217,242,23.89247930701636,-1.8317113443309885,-1.01957637569301,11,218
218,242,25.972051839259795,-1.9500855047316883,-2.3159616533204623,12,219
219,242,28.050192950698943,-2.07014825056216,-3.902261648542144,13,220
220,242,30.129580553853103,-2.189697535395926,-5.745588335695825,14,221
221,242,32.20846850051243,-2.30422933403409,-7.760555540171465,15,222
222,242,34.288897102560206,-2.410141824639456,-9.856850004313564,16,223
223,242,36.36741380443123,-2.505673279807364,-11.96548013301448,17,224
224,242,38.44598061711012,-2.59107106212184,-14.055057659973809,18,225
225,242,40.52614679575165,-2.667375323225336,-16.115579786651665,19,226
226,242,42.60586378385511,-2.7357282075121176,-18.1449700887937,20,227
227,242,44.68504106393872,-2.7973108300166163,-20.14836292511894,21,228
228,242,46.76293714382237,-2.853145539824474,-22.132356126975427,22,229
229,242,48.843176504065305,-2.904207286297276,-24.10840799405577,23,230
230,242,50.92103397598176,-2.951122886490123,-26.080273766537346,24,231
231,242,53.001006776130026,-2.9946253393320457,-28.060682453848774,25,232
