,particle_id,r,phi,z,layer_id,hit_id
410,471,3.1022009444743186,2.5887613583297804,-0.9010931384114008,1,411
411,471,5.17934053056416,2.597928986944126,-1.4473007673786071,2,412
412,471,7.258768109094042,2.6074314949766726,-1.9464356856769065,3,413
413,471,9.339843839960526,2.61732182896496,-2.3964552436657947,4,414
414,471,11.417749341354067,2.627642558916522,-2.7943654643874005,5,415
415,471,13.498525867829455,2.638504190452322,-3.139005636325649,6,416
416,471,15.577029690701552,2.6499802508638948,-3.4267709625441256,7,417
417,471,17.654525260462975,2.6622033664005387,-3.654722297343717,8,418
418,471,19.73398279800793,2.6753573870598086,-3.8191998463172494,9,419
419,471,21.813166595693087,2.689652161427895,-3.9150530352819786,10,420
420,471,23.89288118107129,2.7054044189428352,-3.936051739959112,11,421
421,471,25.972369397778145,2.723063667143829,-3.873883832351826,12,422
422,471,28.05095527409963,2.7433315277425736,-3.717087104893544,13,423
423,471,30.13054029002808,2.7674383197295263,-3.448146842260336,14,424
424,471,32.20937157251946,2.797748354196056,-3.037888897848216,15,425
425,471,34.28766924171288,2.8403479682593304,-2.424172818080514,16,426
426,471,36.36673690144527,2.9311671011131875,-1.3334260024076237,17,427
427,471,36.366424029810005,3.050558095326993,-0.7108477699944302,17,428
428,471,34.287345178529286,-3.051926058323404,-1.247578289027878,16,429
429,471,32.208052576906546,-2.8927386655837344,-2.56972852662107,15,430
430,471,30.1290708341132,-2.691308399062603,-4.769463473687562,14,431
431,471,30.13006469182855,-1.9100290923426329,-16.03071043679917,14,432
432,471,32.20889301749539,-1.7351888443014405,-19.51306196047743,15,433
433,471,34.28775982085386,-1.6150404299243597,-22.33063326316946,16,434
434,471,36.367544534582336,-1.521627599886973,-24.84839392999592,17,435
435,471,38.44653771603809,-1.444874863405653,-27.18873772757625,18,436
436,471,40.52658625330777,-1.379578236059873,-29.412306347720985,19,437
437,471,42.60420288174502,-1.322777123482645,-31.54707245239706,20,438
438,471,44.684621303480746,-1.2722963242178718,-33.61631725328934,21,439
439,471,46.762514409321305,-1.2267938762458628,-35.62431484851397,22,440
440,471,48.841989141594745,-1.1850050544797144,-37.57849849281151,23,441
441,471,50.922277190656864,-1.1458977694695178,-39.47550831561614,24,442
442,471,53.00099538777786,-1.1083740396581945,-41.302670677950026,25,443
