,particle_id,r,phi,z,layer_id,hit_id
751,559,3.1015649057979333,2.8690322757753166,0.0724663259228322,1,752
752,559,5.181459232677463,2.8702619856612746,0.1711309220291639,2,753
753,559,7.260632551942484,2.8713831371657323,0.311379599742466,3,754
754,559,9.339594467717191,2.8723863829888137,0.4949345791105486,4,755
755,559,11.418352445763835,2.8732601584294173,0.7239871730978535,5,756
756,559,13.496257456235204,2.8739902852519363,1.0012056583592397,6,757
757,559,15.577660883629305,2.874560876175062,1.3307386560925352,7,758
758,559,17.65685014404228,2.87494903927224,1.7160644329142372,8,759
759,559,19.735415863964587,2.875128893587767,2.1627931962872964,9,760
760,559,21.812785492670816,2.875066802401553,2.677587254793636,10,761
761,559,23.89346306516583,2.87471795462039,3.2705190994395963,11,762
762,559,25.97252062230353,2.874023440676244,3.951908989595225,12,763
763,559,28.05209299940771,2.872900467650893,4.738127816371829,13,764
764,559,30.130239201362293,2.8712313422701023,5.650494444594884,14,765
765,559,32.20904228844341,2.868832309285016,6.7226977276063735,15,766
766,559,34.28872544304285,2.8653992367952905,8.007727285850947,16,767
767,559,36.36740087476392,2.860367348317923,9.599398732654691,17,768
768,559,38.44597832583538,2.852421133420189,11.708633414112583,18,769
769,559,40.52536614581391,2.836483836561037,15.10614165203654,19,770
770,559,40.52440236925442,2.7712304318710537,24.01199616916788,19,771
771,559,38.44479352255653,2.7253112049792967,27.97490829090512,18,772
772,559,36.36663311641562,2.6843104243262155,30.655575530891085,17,773
773,559,34.28614590975308,2.642461364752827,32.82946922863558,16,774
774,559,32.206957868120824,2.597702227834473,34.705549193681605,15,775
775,559,30.12791014988615,2.54834059966316,36.38363399206553,14,776
776,559,28.04826583536508,2.492521966261992,37.92178444618244,13,777
777,559,25.969278042456725,2.4278816785031503,39.35901909391907,12,778
778,559,23.89150371770547,2.350951356854873,40.72819881522278,11,779
779,559,21.81154326775418,2.2559381563536465,42.065968794359485,10,780
780,559,19.73282364451655,2.1325722784001875,43.41812940597973,9,781
781,559,17.654162284704412,1.9567826857197976,44.88460217509876,8,782
782,559,15.574504210103878,1.622727841430453,46.91802751056967,7,783
783,559,15.575337184421084,1.071671438016697,49.62608828571626,7,784
784,559,17.654427053779816,0.7111371131033031,51.6873580933363,8,785
785,559,19.73389135568685,0.4997403305727299,53.33472253799832,9,786
786,559,21.813357624107944,0.3269742131923299,55.171120906245775,10,787
787,559,23.892336728353325,0.158143621439426,57.65744565038042,11,788
788,559,25.971070007352544,-0.0461272168344298,61.99542185217527,12,789
789,559,28.050045904475496,-0.3822463683293066,74.35593999964662,13,790
790,559,28.049970024276742,-0.4489936605970621,92.89921691361135,13,791
791,559,28.050157136409112,-0.2516503517913487,97.51006002872572,13,792
792,559,30.129544496194445,0.0195044646932399,97.77634903724451,14,793
793,559,32.20897791234559,0.1557899282415976,96.14972387643876,15,794
794,559,34.28788753708704,0.2554489367407836,93.90557134685989,16,795
795,559,36.367708634602735,0.3358109125107971,91.09259720402768,17,796
796,559,38.44625001945814,0.4044282959550682,87.56243098151289,18,797
797,559,40.52527937486312,0.4665076123686567,82.84843198325709,19,798
798,559,42.604380881685046,0.5308455603881618,74.65727661009008,20,799
799,559,42.604005028564,0.5646801573513628,62.967371008774776,20,800
800,559,40.52451104079248,0.549606796719798,54.800640112998224,19,801
801,559,38.44553577386981,0.5183553606625149,50.04224297994856,18,802
802,559,36.36631983207695,0.4752020324865417,46.36829311921748,17,803
803,559,34.287466600208205,0.4179511066404757,43.26587766373586,16,804
804,559,32.20806849184803,0.3405933844759397,40.48040372513825,15,805
805,559,30.12901463837855,0.228132923410116,37.78674479778633,14,806
806,559,28.049743499080936,0.0044780400798634,34.48267059309096,13,807
807,559,28.05032874101344,-0.2698298188827325,31.93225787608029,13,808
808,559,30.12917505230976,-0.5040788479607388,30.288268813612568,14,809
809,559,32.20955298914602,-0.6285331968070573,29.51807084198153,15,810
810,559,34.28773080984561,-0.7191896210483828,28.99166392443955,16,811
811,559,36.3678484856815,-0.7915933390461471,28.594531420672105,17,812
812,559,38.44734056238368,-0.8522153129597677,28.28313143347023,18,813
813,559,40.52699442797737,-0.904680128966899,28.035484576549933,19,814
814,559,42.605946200868615,-0.9512138494930474,27.839614812317578,20,815
815,559,44.683666941786704,-0.9933380769859468,27.688562546942904,21,816
816,559,46.76295271660263,-1.0322131493493785,27.578221541529626,22,817
817,559,48.84266553287213,-1.0686523514518869,27.50677590995821,23,818
818,559,50.92254485094908,-1.1033125247240343,27.473713752714204,24,819
819,559,53.0001412699878,-1.1366937604515306,27.47951732261484,25,820
