,particle_id,r,phi,z,layer_id,hit_id
3995,2248,3.1011098720991,0.8439736119983634,0.207835421835739,1,3996
3996,2248,5.182825634382984,0.8395879545561428,0.3278211108066955,2,3997
3997,2248,7.262101089716299,0.835189464201885,0.43095760563709,3,3998
3998,2248,9.337856126054444,0.8307694576334663,0.5161665531206907,4,3999
3999,2248,11.419759647962165,0.8262945768514348,0.5824888114161908,5,4000
4000,2248,13.497299253180522,0.8217725730351569,0.627970889534204,6,4001
4001,2248,15.577797934251846,0.8171699912690491,0.6508502449518332,7,4002
4002,2248,17.65593277697281,0.8124773740096155,0.648671714450046,8,4003
4003,2248,19.735303584221786,0.8076605006444638,0.6184757780240631,9,4004
4004,2248,21.81341168539313,0.8026921542915388,0.5565326771648955,10,4005
4005,2248,23.894227420954063,0.7975197904396566,0.457809082750451,11,4006
4006,2248,25.973649520959256,0.7920960346812582,0.315985514020717,12,4007
4007,2248,28.050395075284857,0.7863453903563903,0.1224042195539922,13,4008
4008,2248,30.12960695249395,0.7801374000314728,-0.1361422272679036,14,4009
4009,2248,32.20956679951884,0.773295016070468,-0.4790033151130757,15,4010
4010,2248,34.28862820457744,0.7655153593695156,-0.9380926623280246,16,4011
4011,2248,36.36672484661819,0.7561973928717064,-1.5742280710735983,17,4012
4012,2248,38.44650614629191,0.7438101685446096,-2.5363786300313365,18,4013
4013,2248,40.52514864150153,0.7202567369848517,-4.574147243033288,19,4014
4014,2248,40.52489890793672,0.6832302781809625,-7.783429840556231,19,4015
4015,2248,38.44486636122611,0.6403482005951497,-10.976001509986023,18,4016
4016,2248,36.36648663673377,0.6054550876261094,-13.105027461244056,17,4017
4017,2248,34.28627873939296,0.569655852994323,-14.9279791307377,16,4018
4018,2248,32.20680377587017,0.5305051075092644,-16.594726553916,15,4019
4019,2248,30.12837037400621,0.4860682501736448,-18.17242057233273,14,4020
4020,2248,28.04864599572522,0.4340529948119705,-19.70428601021909,13,4021
4021,2248,25.96899744367422,0.3713689692005536,-21.22343162573092,12,4022
4022,2248,23.890243319247496,0.2931182001754829,-22.76747508600485,11,4023
4023,2248,21.810906653715527,0.1902505715211816,-24.396657433920765,10,4024
4024,2248,19.732716952707293,0.042085426439961,-26.242520229015373,9,4025
4025,2248,17.65369228643342,-0.2480175567878877,-28.971063638073524,8,4026
4026,2248,17.654593819346623,-0.6509433935783371,-32.08591876930305,8,4027
4027,2248,19.733887237905027,-0.9394505723919604,-34.454954040192845,9,4028
4028,2248,21.81356374800347,-1.0860026205057192,-35.890372932018,10,4029
4029,2248,23.89172260224698,-1.186899194650881,-37.04908514398255,11,4030
4030,2248,25.97093800446872,-1.2630200336543516,-38.0581300520511,12,4031
4031,2248,28.05097839364177,-1.3232722438639437,-38.96633374909499,13,4032
4032,2248,30.130913657756167,-1.3724773210730443,-39.79736421525397,14,4033
4033,2248,32.20980748685621,-1.4136070948654778,-40.56400202095152,15,4034
4034,2248,34.28823701597448,-1.4486773967693027,-41.27379868372459,16,4035
4035,2248,36.367461891959984,-1.4791358191422683,-41.93089458275752,17,4036
4036,2248,38.445899227095936,-1.50604592382781,-42.53600637497831,18,4037
4037,2248,40.52664374748152,-1.530334396544184,-43.08909698214614,19,4038
4038,2248,42.60483998864933,-1.5527448420007224,-43.5858647467464,20,4039
4039,2248,44.68407288343002,-1.5741426112526091,-44.02150496667713,21,4040
4040,2248,46.76336397336618,-1.5955488846618786,-44.38581454837289,22,4041
4041,2248,48.84192447685955,-1.618641418653217,-44.66036108965357,23,4042
4042,2248,50.9214652724894,-1.6475601200767325,-44.80318401115703,24,4043
4043,2248,50.92041600206891,-1.8222706808669296,-44.09752962843684,24,4044
4044,2248,48.841385344514975,-1.8872436021320145,-44.09732949449828,23,4045
4045,2248,46.76179117200191,-1.952493817522699,-44.25973477136271,22,4046
4046,2248,44.68308389133748,-2.0255942182046374,-44.559877909367934,21,4047
4047,2248,42.60388129918952,-2.1154310055201733,-45.01976023186238,20,4048
4048,2248,40.524661632719045,-2.244268988211314,-45.757962980664125,19,4049
4049,2248,40.52572960185244,-2.710804730835731,-48.83736273900357,19,4050
4050,2248,42.60474781206902,-2.833171810171966,-49.85081276295629,20,4051
4051,2248,44.68358401672799,-2.91471812659557,-50.63106860514387,21,4052
4052,2248,46.76416015044389,-2.9769838075962967,-51.309852055249735,22,4053
4053,2248,48.841695672270745,-3.0271649845547035,-51.92852676252144,23,4054
4054,2248,50.922429816655736,-3.0690267599113965,-52.50933199018352,24,4055
4055,2248,53.0010403006373,-3.1045692983802384,-53.06230938620187,25,4056
