,particle_id,r,phi,z,layer_id,hit_id
152,354,3.100819408103414,1.4805261486670365,2.563601593961881,1,153
153,354,5.179652877929036,1.681903188253772,5.152407805868881,2,154
154,354,7.258963611716644,1.975201666715685,8.389337524465146,3,155
155,354,9.338443603802595,2.243834053252657,11.268526706086288,4,156
156,354,11.41676850624908,2.433801133242152,13.512832204302804,5,157
157,354,13.497254466852649,2.5679319355318104,15.34464445491954,6,158
158,354,15.575662434873628,2.6666156378636168,16.913355427071114,7,159
159,354,17.65585679236757,2.7422212367988528,18.305032514683923,8,160
160,354,19.733342160154443,2.801766377370907,19.563994288739902,9,161
161,354,21.814795514904187,2.8498798449602574,20.723086615920582,10,162
162,354,23.893827543069754,2.889296699607113,21.797352459270225,11,163
163,354,25.97272117210791,2.9220423159110727,22.800788274220377,12,164
164,354,28.051385500928284,2.949499610210394,23.74219988147681,13,165
165,354,30.12951174973224,2.972668693453372,24.627753848708164,14,166
166,354,32.210514886846006,2.992325434825993,25.46330100709152,15,167
167,354,34.28898972110341,3.008981621191049,26.24982481318557,16,168
168,354,36.36701861062634,3.0230941868950665,26.990370808309592,17,169
169,354,38.44822417747032,3.035022288410328,27.68748991647164,18,170
170,354,40.52527845301344,3.044992949205047,28.339432709984884,19,171
171,354,42.60658726533933,3.0532598936038338,28.94892218098193,20,172
172,354,44.68602634979338,3.059966698077223,29.51364405679452,21,173
173,354,46.76386870609785,3.065255144449391,30.0328349529997,22,174
174,354,48.84365173679326,3.0692439626270565,30.505924722302343,23,175
175,354,50.92296979201349,3.0720151502312163,30.93037262763452,24,176
176,354,53.00245266299815,3.073639512378835,31.303850342809906,25,177
