,particle_id,r,phi,z,layer_id,hit_id
447,507,3.100557488317787,-0.1704589778936809,-1.4046003281759347,1,448
448,507,5.179747495297219,-0.1487234696246323,-2.404847307785772,2,449
449,507,7.25895656315535,-0.1271348195837656,-3.453015047387656,3,450
450,507,9.339055727148905,-0.1057529654515867,-4.548669490635174,4,451
451,507,11.418610148256928,-0.0846555752813579,-5.689047652389924,5,452
452,507,13.497889889086345,-0.0638959938040863,-6.871465452447914,6,453
453,507,15.575911200206368,-0.0435328025517177,-8.09197767559602,7,454
454,507,17.655374517734213,-0.0235814561703533,-9.348491745158924,8,455
455,507,19.73438849032784,-0.0040949573280842,-10.636018451552577,9,456
456,507,21.81434395300784,0.0149121014902477,-11.95148866095738,10,457
457,507,23.8942524073964,0.033409629825137,-13.29037900558793,11,458
458,507,25.97338425535532,0.0513769075286437,-14.648388597724168,12,459
459,507,28.05123563604744,0.0688014111559509,-16.02149306703549,13,460
460,507,30.130662713750805,0.0857029281671634,-17.408092711589322,14,461
461,507,32.20851063911762,0.1020559869064047,-18.802793758856293,15,462
462,507,34.2881038132604,0.1178904140200521,-20.204740361975865,16,463
463,507,36.36981934193357,0.1332142702040905,-21.611313925029886,17,464
464,507,38.44742123525194,0.1479914212302979,-23.01561234196817,18,465
465,507,40.52811670723904,0.1622843789650646,-24.420006687900628,19,466
466,507,42.60575213179163,0.1760630882521159,-25.81802160365446,20,467
467,507,44.6844776510292,0.1893689908357096,-27.210289956317087,21,468
468,507,46.76517892030571,0.202220580551541,-28.59536024575576,22,469
469,507,48.84168051728213,0.2145946709295807,-29.96723093667511,23,470
470,507,50.9220779928052,0.2265539595182001,-31.32944656456991,24,471
471,507,53.00024120750907,0.2380769406663114,-32.676257711255786,25,472
