,particle_id,r,phi,z,layer_id,hit_id
9,217,3.101925456216756,2.357223089407237,-1.2904456467511047,1,10
10,217,5.181707008889302,2.345928839678717,-2.0635984118528263,2,11
11,217,7.259255138821955,2.335133659070609,-2.768142243607616,3,12
12,217,9.339262314737883,2.324755268423149,-3.4101306387431496,4,13
13,217,11.416834970972292,2.314767762591554,-3.992008218191312,5,14
14,217,13.498067228382135,2.305097869027524,-4.518961183328974,6,15
15,217,15.575341703525124,2.295741719249893,-4.992224822580294,7,16
16,217,17.65572481017155,2.2866321775673266,-5.416277570107729,8,17
17,217,19.73580430738412,2.277752982824055,-5.792880564549369,9,18
18,217,21.81603136078917,2.2690732565413114,-6.124434973743753,10,19
19,217,23.893334539355774,2.2605788846805805,-6.4126345116627,11,20
20,217,25.972323855347994,2.2522262375922537,-6.660060037760912,12,21
21,217,28.050263148888725,2.2440033347274064,-6.868098603374122,13,22
22,217,30.13211195474027,2.235868960489495,-7.038749718867996,14,23
23,217,32.211511293189034,2.22782724324972,-7.17289703544412,15,24
24,217,34.28976624344315,2.219852890399439,-7.272036142188597,16,25
25,217,36.36824074833625,2.2119211651579365,-7.337457372576944,17,26
26,217,38.44831961744829,2.204007712243776,-7.370258014953263,18,27
27,217,40.5275686786491,2.196102851399888,-7.371381867992307,19,28
28,217,42.60734809595275,2.1881824403598253,-7.341746239237027,20,29
29,217,44.68518671714837,2.180236777872101,-7.282240415877521,21,30
30,217,46.76609710757619,2.172227136079753,-7.193439742498997,22,31
31,217,48.84372307981182,2.164157938555729,-7.076284389617253,23,32
32,217,50.92284821209251,2.155989885094029,-6.931131386783575,24,33
33,217,53.00066414875338,2.1477122357221217,-6.758689553480073,25,34
