,particle_id,r,phi,z,layer_id,hit_id
3240,1312,3.1011093747997456,2.647907460339108,-4.034547465585192,1,3241
3241,1312,5.180419285842104,2.655614626311786,-5.7381231287186125,2,3242
3242,1312,7.259281260850897,2.654323781166811,-7.190028527308485,3,3243
3243,1312,9.338773022555149,2.649514507142617,-8.494077225030537,4,3244
3244,1312,11.417634437868143,2.64310356004802,-9.698455301311428,5,3245
3245,1312,13.497499057020557,2.635916803988919,-10.831775947513847,6,3246
3246,1312,15.575288755434755,2.6283745238157983,-11.90977042956741,7,3247
3247,1312,17.656248718534222,2.620676463522281,-12.94683653031403,8,3248
3248,1312,19.73387597642222,2.612969954131621,-13.948042014434932,9,3249
3249,1312,21.814851221224902,2.6053022492401863,-14.92275532671504,10,3250
3250,1312,23.89361158911606,2.597736605877386,-15.873036082020654,11,3251
3251,1312,25.97268783749368,2.590289110921852,-16.80374994452238,12,3252
3252,1312,28.05099672291625,2.5829784851021684,-17.71736860821634,13,3253
3253,1312,30.131945507374898,2.5758012814917763,-18.61779354835322,14,3254
3254,1312,32.21108254132883,2.568777176779417,-19.50512137010736,15,3255
3255,1312,34.28768144810319,2.56190981421304,-20.380813358605828,16,3256
3256,1312,36.36786805999626,2.55517910232322,-21.248960522629112,17,3257
3257,1312,38.445849852210806,2.548603036710831,-22.108488383531217,18,3258
3258,1312,40.52540219166742,2.5421681922375465,-22.962199435296903,19,3259
3259,1312,42.60421496673192,2.5358801832430378,-23.810301459321025,20,3260
3260,1312,44.68621680163262,2.529725759937964,-24.655509127937385,21,3261
3261,1312,46.76279637092173,2.523728697479493,-25.495441918818702,22,3262
3262,1312,48.84370473114472,2.51785956942436,-26.335182290251826,23,3263
3263,1312,50.92284441970782,2.512135095058368,-27.173462468335103,24,3264
3264,1312,53.00278310567072,2.5065479022226937,-28.01261857033948,25,3265
