,particle_id,r,phi,z,layer_id,hit_id
2647,1743,3.100588277366094,-2.6230453001431755,2.6035459294068453,1,2648
2648,1743,5.17943602771764,-2.593123748203045,4.71234591062535,2,2649
2649,1743,7.258883185563678,-2.5569071707125466,7.173623970357939,3,2650
2650,1743,9.337645901500156,-2.513037651383228,10.040751056811958,4,2651
2651,1743,11.417420091477194,-2.46034597615598,13.3560929325801,5,2652
2652,1743,13.496574101305963,-2.398850442436549,17.106794188215822,6,2653
2653,1743,15.575444048351176,-2.3307607411524955,21.190121498538048,7,2654
2654,1743,17.65454557272878,-2.2607151203222298,25.40739914699532,8,2655
2655,1743,19.73375207215369,-2.194125668241914,29.5274167867112,9,2656
2656,1743,21.812813662894484,-2.1349875869505244,33.36289093387188,10,2657
2657,1743,23.89176301354134,-2.0852031848162182,36.78370530838267,11,2658
2658,1743,25.97084103764212,-2.0452715658589806,39.66917279264868,12,2659
2659,1743,28.05068199439764,-2.0152924756456465,41.80715222377509,13,2660
2660,1743,30.129465153288923,-1.996315631290842,42.52390766579314,14,2661
2661,1743,30.129154153687026,-2.004754528860807,27.489193140418266,14,2662
2662,1743,28.04991079263112,-1.997326606741998,18.092475907261324,13,2663
2663,1743,25.97027433964693,-1.9761403368561328,9.848638884231669,12,2664
2664,1743,23.89133164342892,-1.9396593338788823,1.9827560215526887,11,2665
2665,1743,21.81195957335572,-1.882612005986092,-5.890216175898554,10,2666
2666,1743,19.73245085858022,-1.7931981699117328,-14.214916445540997,9,2667
2667,1743,17.653565072871245,-1.636722210543533,-24.123826689171143,8,2668
2668,1743,17.65463121681844,-0.9584818102942764,-51.56213953393069,8,2669
2669,1743,19.73361537262476,-0.7932876085965705,-58.76748598073033,9,2670
2670,1743,21.813965346019486,-0.6936085104874765,-63.99590785770147,10,2671
2671,1743,23.8935507484843,-0.6245590481890585,-68.31564254626039,11,2672
2672,1743,25.97100696481264,-0.5739069404161669,-72.06296509437871,12,2673
2673,1743,28.05071160174513,-0.5355005602534219,-75.39992762052368,13,2674
2674,1743,30.131115895506124,-0.5058862060848833,-78.40715766758561,14,2675
2675,1743,32.21064820530857,-0.4828527624423514,-81.13314337035098,15,2676
2676,1743,34.289728471513094,-0.4648782218634021,-83.61152566577958,16,2677
2677,1743,36.36690287932329,-0.4508978800881739,-85.86329584557316,17,2678
2678,1743,38.447117265214345,-0.4400964786217903,-87.9094257462175,18,2679
2679,1743,40.527263534435406,-0.4319047706517486,-89.75790512967038,19,2680
2680,1743,42.60575619217535,-0.4258699371230325,-91.41610209735587,20,2681
2681,1743,44.68496353739971,-0.4216260060147245,-92.89247037338752,21,2682
2682,1743,46.76258845533986,-0.4188919269329512,-94.19038723819928,22,2683
2683,1743,48.84254780533431,-0.4174331858301822,-95.3159420783724,23,2684
2684,1743,50.92358453260537,-0.4170655452896789,-96.2708581233447,24,2685
2685,1743,53.00184900061176,-0.4176333819566225,-97.05566129497473,25,2686
