,particle_id,r,phi,z,layer_id,hit_id
378,365,3.1008373240215747,1.6409383196020022,-8.567780221782922,1,379
379,365,5.179995090966856,1.6568878429457083,-15.543749519056568,2,380
380,365,7.258392346142849,1.7195350659201682,-27.81905879376309,3,381
381,365,7.258244913741432,1.7533654071878744,-31.014744284745493,3,382
382,365,5.178994657392179,2.001560106425047,-39.02922380471834,2,383
383,365,3.0994094535564085,2.563102333570135,-42.07659221713321,1,384
384,365,3.1004096328686,-2.7103896830346828,-43.64126298877435,1,385
385,365,5.179562940010349,-2.1630843951436907,-44.53383296233275,2,386
386,365,7.259781159415035,-1.9757743351825297,-44.95163502620219,3,387
387,365,9.338277023095028,-1.8710524629815537,-45.18744465949911,4,388
388,365,11.416862906154725,-1.800816994382321,-45.30757359982913,5,389
389,365,13.496227869713405,-1.748511667625379,-45.345446869834376,6,390
390,365,15.57570304304638,-1.706770789269274,-45.322397176750464,7,391
391,365,17.655054804137933,-1.6717605719052615,-45.25351220170584,8,392
392,365,19.7339477717049,-1.6412752989102497,-45.14991839138615,9,393
393,365,21.813823738071008,-1.613919620188934,-45.01976761781707,10,394
394,365,23.89220260089367,-1.588811429027095,-44.86913982298926,11,395
395,365,25.97197742579153,-1.565270027955214,-44.701635112264704,12,396
396,365,28.051760516583887,-1.542826818280469,-44.51896253147846,13,397
397,365,30.130631433884847,-1.5210971955761292,-44.32021643989435,14,398
398,365,32.209623287856694,-1.4997189278576195,-44.10077933344439,15,399
399,365,34.28788906108952,-1.47834757102454,-43.850846066740175,16,400
400,365,36.36674468324001,-1.456557573670542,-43.55116060834296,17,401
401,365,38.446053452256535,-1.433778974437664,-43.16477001983579,18,402
402,365,40.52575138426881,-1.4090446098282925,-42.61397030104097,19,403
403,365,42.60454901036616,-1.380222497391424,-41.70086488876322,20,404
404,365,44.683366207742495,-1.3388784529720976,-39.56862560860725,21,405
405,365,44.68306012240849,-1.2250172647067148,-26.867143300287857,21,406
406,365,44.68390837833156,-0.9058724758817246,10.45812566995983,21,407
407,365,46.76330052883399,-0.8258501422972832,17.71949449966025,22,408
408,365,48.84271220125445,-0.7665407273276574,22.788785949289,23,409
409,365,50.922118475032825,-0.7177188336818101,26.768019459185524,24,410
410,365,53.00023791767063,-0.6755402129246864,30.04848721613648,25,411
