,particle_id,r,phi,z,layer_id,hit_id
884,402,3.1008051694606893,0.8533902902898973,-1.639481981248352,1,885
885,402,5.179715155807126,0.8163860390367937,-3.0778767333073347,2,886
886,402,7.258700392521129,0.7703260530619421,-4.878376758078389,3,887
887,402,9.338157661706251,0.7106016906073597,-7.166517753087845,4,888
888,402,11.417596849320232,0.628882017951676,-10.144156472153796,5,889
889,402,13.49629415351197,0.5098383913764939,-14.121229190896637,6,890
890,402,15.575147675810998,0.3331782786226077,-19.332196125524145,7,891
891,402,17.65432081178891,0.1137552137877084,-25.014121226035208,8,892
892,402,19.73419443909857,-0.0872067338223164,-29.819479622018708,9,893
893,402,21.81265697584547,-0.2473085635121398,-33.58514682259796,10,894
894,402,23.89275220630104,-0.3744158941842843,-36.64030104388746,11,895
895,402,25.97157406366824,-0.4777572905212497,-39.22464503225554,12,896
896,402,28.05096475329861,-0.564056362621201,-41.48744935288377,13,897
897,402,30.13086846958408,-0.6377165237813596,-43.51813469919955,14,898
898,402,32.210105042626,-0.7017059326917885,-45.37339861800607,15,899
899,402,34.28784744815303,-0.7581272478259036,-47.09203154146513,16,900
900,402,36.36685002706345,-0.8085912925578888,-48.704331594380434,17,901
901,402,38.44693671624105,-0.8542314354419687,-50.23080867525522,18,902
902,402,40.52733585818545,-0.8959058395153873,-51.68687627155996,19,903
903,402,42.604987029958416,-0.9342481754535236,-53.08328854625877,20,904
904,402,44.68473522107629,-0.9699002120772492,-54.43382817129757,21,905
905,402,46.76464585638252,-1.0032740113532173,-55.74604478341882,22,906
906,402,48.84376696752388,-1.0347293521469692,-57.02707916244431,23,907
907,402,50.92177973263647,-1.0645810863837275,-58.28367558696455,24,908
908,402,53.0015079916964,-1.0931442710313966,-59.52388040096572,25,909
