,particle_id,r,phi,z,layer_id,hit_id
3625,1911,3.1003825570853354,-0.8994501066791574,2.871210545923553,1,3626
3626,1911,5.179559283787047,-1.168542745633237,5.300041224179516,2,3627
3627,1911,7.25866777951046,-1.4319469667308848,7.652261494199401,3,3628
3628,1911,9.337702653237612,-1.6459195092045171,9.645765800446531,4,3629
3629,1911,11.417200470579022,-1.8121399591098577,11.302732323448032,5,3630
3630,1911,13.497262019453588,-1.9435384808215537,12.708964358139347,6,3631
3631,1911,15.57592835369224,-2.050433690330254,13.930904613598116,7,3632
3632,1911,17.654690295906207,-2.1399106600012714,15.015778944834388,8,3633
3633,1911,19.734618353740387,-2.2166150643296207,15.99577951737988,9,3634
3634,1911,21.8148691871806,-2.283618012650402,16.893022327899082,10,3635
3635,1911,23.893003782417992,-2.343014699695905,17.723278231910975,11,3636
3636,1911,25.971116382713223,-2.396420675927331,18.50028485440624,12,3637
3637,1911,28.05160489595044,-2.4450228385838244,19.23497415705895,13,3638
3638,1911,30.12980772497114,-2.48956434013814,19.93389149759141,14,3639
3639,1911,32.20900951110101,-2.530773361559348,20.60495630698167,15,3640
3640,1911,34.28911304293181,-2.569154667252404,21.25381387310625,16,3641
3641,1911,36.36859151648784,-2.605085324685934,21.884865657347834,17,3642
3642,1911,38.44704805055157,-2.638887744276352,22.50222825333057,18,3643
3643,1911,40.52508185831257,-2.670839734870184,23.109770323409293,19,3644
3644,1911,42.60416762658821,-2.701182495164965,23.711154800473704,20,3645
3645,1911,44.6865472559922,-2.7301269515306403,24.30988338398761,21,3646
3646,1911,46.76517783288842,-2.7577294726812016,24.90648278039961,22,3647
3647,1911,48.84314993727084,-2.7841653106885342,25.50411552167793,23,3648
3648,1911,50.92412074686239,-2.8095902855876744,26.10587085499624,24,3649
3649,1911,53.001910415804055,-2.8340244534087,26.711780278361267,25,3650
