,particle_id,r,phi,z,layer_id,hit_id
477,533,3.1007481332769755,0.0387353619901739,-1.2462210369707698,1,478
478,533,5.180759844372533,0.0150811632151696,-1.990299062513181,2,479
479,533,7.258615663609389,-0.0069570362394792,-2.6747728067447234,3,480
480,533,9.337633655505345,-0.0280381828362624,-3.3099695636399176,4,481
481,533,11.41769903055964,-0.0486437873958307,-3.902949438587577,5,482
482,533,13.497142875570717,-0.06916214518951,-4.458989889290045,6,483
483,533,15.57551458991241,-0.0899539738079642,-4.982771143490009,7,484
484,533,17.65459452344099,-0.1113926188734266,-5.478775101593953,8,485
485,533,19.73345345349906,-0.1338413492074085,-5.950255327885852,9,486
486,533,21.81335919161344,-0.1577322806809666,-6.400571401000295,10,487
487,533,23.8927675400578,-0.1835445950294995,-6.832164541496216,11,488
488,533,25.971604443724285,-0.2118961627593149,-7.247579683290372,12,489
489,533,28.050795045901047,-0.2436105095941583,-7.649339188586882,13,490
490,533,30.12943447973745,-0.2797779424962907,-8.039351513870354,14,491
491,533,32.208818171741,-0.3219828155365495,-8.419504619157216,15,492
492,533,34.28837993449519,-0.3724895956524751,-8.790387428906225,16,493
493,533,36.367431706907375,-0.4346166042469204,-9.15033446082134,17,494
494,533,38.4463515079288,-0.5130360547457966,-9.492603344706476,18,495
495,533,40.52549683654264,-0.6128524287645863,-9.799728980944714,19,496
496,533,42.60484446486933,-0.7348925834497456,-10.04179218114082,20,497
497,533,44.68336002619505,-0.8693345478473015,-10.197919473118104,21,498
498,533,46.76288173128453,-1.0016794548315682,-10.28592115379552,22,499
499,533,48.84238026170672,-1.1242617327737667,-10.347911638980316,23,500
500,533,50.92127119949399,-1.236852797555941,-10.424753594190095,24,501
501,533,53.0002313075788,-1.3425069411909123,-10.552777228582077,25,502
